Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:58.331,0 days 00:42:49.418000,0 days 00:00:00.219000,11997,302,7,100,False,12,car,18.383333333333333,0.004250597447226565,3386,619,127,car,0 days 00:42:49.418000
2024-06-08 20:28:58.611,0 days 00:42:49.698000,0 days 00:00:00.499000,11380,297,7,0,True,8,car,41.483333333333334,0.009591783360060672,3395,378,126,car,0 days 00:42:49.698000
2024-06-08 20:28:58.971,0 days 00:42:50.058000,0 days 00:00:00.859000,11091,280,7,0,True,8,car,69.48333333333333,0.01606594810288989,3391,180,127,car,0 days 00:42:50.058000
2024-06-08 20:28:59.131,0 days 00:42:50.218000,0 days 00:00:01.019000,10811,270,7,0,True,8,car,81.48333333333333,0.018840590135530987,3385,63,128,car,0 days 00:42:50.218000
2024-06-08 20:28:59.451,0 days 00:42:50.538000,0 days 00:00:01.339000,9800,252,7,0,True,8,car,103.88333333333334,0.024019921929794363,3367,-162,129,car,0 days 00:42:50.538000
2024-06-08 20:28:59.651,0 days 00:42:50.738000,0 days 00:00:01.539000,9296,246,7,0,True,8,car,117.55,0.027179930911413384,3342,-386,129,car,0 days 00:42:50.738000
2024-06-08 20:28:59.811,0 days 00:42:50.898000,0 days 00:00:01.699000,9145,234,7,0,True,8,car,127.95,0.029584620673035668,3332,-475,130,car,0 days 00:42:50.898000
2024-06-08 20:29:00.011,0 days 00:42:51.098000,0 days 00:00:01.899000,9285,221,7,0,True,8,car,140.2277777777778,0.032423490530506416,3325,-530,131,car,0 days 00:42:51.098000
2024-06-08 20:29:00.171,0 days 00:42:51.258000,0 days 00:00:02.059000,10172,210,7,0,True,8,car,149.56111111111113,0.03458154544478283,3310,-660,131,car,0 days 00:42:51.258000
2024-06-08 20:29:00.371,0 days 00:42:51.458000,0 days 00:00:02.259000,10808,198,7,0,True,8,car,160.56111111111113,0.03712496730803717,3296,-789,132,car,0 days 00:42:51.458000
2024-06-08 20:29:00.691,0 days 00:42:51.778000,0 days 00:00:02.579000,10598,179,6,0,True,8,car,176.47222222222226,0.040803937114279806,3287,-898,132,car,0 days 00:42:51.778000
2024-06-08 20:29:01.131,0 days 00:42:52.218000,0 days 00:00:03.019000,10800,151,4,0,True,8,car,194.9277777777778,0.045071233795962076,3281,-1105,133,car,0 days 00:42:52.218000
2024-06-08 20:29:01.331,0 days 00:42:52.418000,0 days 00:00:03.219000,10131,143,3,0,True,8,car,202.87222222222223,0.04690814958609021,3286,-1179,134,car,0 days 00:42:52.418000
2024-06-08 20:29:01.731,0 days 00:42:52.818000,0 days 00:00:03.619000,9013,130,3,0,True,8,car,217.3166666666667,0.050247996477232264,3329,-1364,132,car,0 days 00:42:52.818000
2024-06-08 20:29:01.931,0 days 00:42:53.018000,0 days 00:00:03.819000,8760,125,3,0,True,8,car,224.26111111111112,0.051853692097973636,3345,-1399,132,car,0 days 00:42:53.018000
2024-06-08 20:29:02.332,0 days 00:42:53.419000,0 days 00:00:04.220000,8514,120,3,3,False,8,car,237.6277777777778,0.05494433502877664,3415,-1500,133,car,0 days 00:42:53.419000
