Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:20.326,0 days 00:16:11.413000,0 days 00:00:00.116000,10580,298,7,100,False,12,car,9.64888888888889,0.002220358996816545,3372,776,127,car,0 days 00:16:11.413000
2024-06-08 20:02:20.566,0 days 00:16:11.653000,0 days 00:00:00.356000,10695,299,8,100,False,12,car,29.582222222222224,0.0068073281818567125,3400,434,127,car,0 days 00:16:11.653000
2024-06-08 20:02:20.926,0 days 00:16:12.013000,0 days 00:00:00.716000,10795,303,8,100,False,12,car,59.882222222222225,0.013779828163799041,3393,276,128,car,0 days 00:16:12.013000
2024-06-08 20:02:21.246,0 days 00:16:12.333000,0 days 00:00:01.036000,10812,305,8,100,False,12,car,86.99333333333334,0.020018515349695367,3378,-63,129,car,0 days 00:16:12.333000
2024-06-08 20:02:21.446,0 days 00:16:12.533000,0 days 00:00:01.236000,10802,306,8,100,False,12,car,103.99333333333334,0.02393047903593364,3366,-186,129,car,0 days 00:16:12.533000
2024-06-08 20:02:21.646,0 days 00:16:12.733000,0 days 00:00:01.436000,10831,307,8,100,False,12,car,121.04888888888888,0.02785522691722497,3350,-322,129,car,0 days 00:16:12.733000
2024-06-08 20:02:22.006,0 days 00:16:13.093000,0 days 00:00:01.796000,9810,293,8,0,True,8,car,150.3488888888889,0.03459761138821211,3306,-693,131,car,0 days 00:16:13.093000
2024-06-08 20:02:22.246,0 days 00:16:13.333000,0 days 00:00:02.036000,9837,266,8,0,True,8,car,168.0822222222222,0.03867832644915085,3293,-812,131,car,0 days 00:16:13.333000
2024-06-08 20:02:22.446,0 days 00:16:13.533000,0 days 00:00:02.236000,9229,228,8,0,True,8,car,180.7488888888889,0.041593122921249955,3285,-925,132,car,0 days 00:16:13.533000
2024-06-08 20:02:22.766,0 days 00:16:13.853000,0 days 00:00:02.556000,9665,201,6,0,True,8,car,198.61555555555555,0.045704520050316055,3282,-1100,134,car,0 days 00:16:13.853000
2024-06-08 20:02:23.006,0 days 00:16:14.093000,0 days 00:00:02.796000,10117,184,6,0,True,8,car,210.8822222222222,0.048527270318033076,3291,-1219,133,car,0 days 00:16:14.093000
2024-06-08 20:02:23.206,0 days 00:16:14.293000,0 days 00:00:02.996000,9616,172,4,0,True,8,car,220.43777777777777,0.05072615186716048,3308,-1305,132,car,0 days 00:16:14.293000
2024-06-08 20:02:23.366,0 days 00:16:14.453000,0 days 00:00:03.156000,9233,161,4,0,True,8,car,227.59333333333333,0.05237275618999541,3340,-1381,133,car,0 days 00:16:14.453000
2024-06-08 20:02:23.566,0 days 00:16:14.653000,0 days 00:00:03.356000,8727,153,4,0,True,8,car,236.09333333333333,0.05432873803311455,3399,-1483,133,car,0 days 00:16:14.653000
2024-06-08 20:02:23.806,0 days 00:16:14.893000,0 days 00:00:03.596000,8421,148,4,0,False,8,car,245.96,0.056599211074539114,3444,-1539,133,car,0 days 00:16:14.893000
2024-06-08 20:02:23.967,0 days 00:16:15.054000,0 days 00:00:03.757000,8247,141,4,1,False,8,car,252.26583333333335,0.058050281134037394,3478,-1566,133,car,0 days 00:16:15.054000
2024-06-08 20:02:24.127,0 days 00:16:15.214000,0 days 00:00:03.917000,8003,139,4,0,False,8,car,258.4436111111111,0.05947188362393836,3531,-1605,134,car,0 days 00:16:15.214000
2024-06-08 20:02:24.286,0 days 00:16:15.373000,0 days 00:00:04.076000,7752,139,4,0,False,8,car,264.5827777777778,0.060884601098277445,3592,-1648,135,car,0 days 00:16:15.373000
2024-06-08 20:02:24.646,0 days 00:16:15.733000,0 days 00:00:04.436000,8250,125,4,0,False,8,car,277.0827777777778,0.06376104498521735,3716,-1717,134,car,0 days 00:16:15.733000
2024-06-08 20:02:24.806,0 days 00:16:15.893000,0 days 00:00:04.596000,7687,121,3,0,False,8,car,282.4605555555556,0.06499855506635417,3747,-1733,134,car,0 days 00:16:15.893000
2024-06-08 20:02:24.966,0 days 00:16:16.053000,0 days 00:00:04.756000,6866,108,3,0,False,8,car,287.2605555555556,0.0661031095189391,3778,-1752,135,car,0 days 00:16:16.053000
2024-06-08 20:02:25.246,0 days 00:16:16.333000,0 days 00:00:05.036000,6256,92,3,0,False,8,car,294.41611111111115,0.06774971384177403,3837,-1799,134,car,0 days 00:16:16.333000
2024-06-08 20:02:25.566,0 days 00:16:16.653000,0 days 00:00:05.356000,5800,87,3,0,False,8,car,302.1494444444445,0.06952927379316085,3875,-1857,135,car,0 days 00:16:16.653000
2024-06-08 20:02:25.766,0 days 00:16:16.853000,0 days 00:00:05.556000,5549,83,3,0,False,8,car,306.76055555555564,0.07059036198256535,3886,-1920,134,car,0 days 00:16:16.853000
2024-06-08 20:02:25.966,0 days 00:16:17.053000,0 days 00:00:05.756000,5378,80,3,0,False,8,car,311.2050000000001,0.07161309758681066,3887,-1971,135,car,0 days 00:16:17.053000
2024-06-08 20:02:26.286,0 days 00:16:17.373000,0 days 00:00:06.076000,5646,76,3,14,False,8,car,317.96055555555563,0.07316765570526351,3875,-2017,136,car,0 days 00:16:17.373000
