Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:58.487,0 days 00:20:49.574000,0 days 00:00:00.271000,10677,300,8,100,False,12,car,22.62416666666666,0.005227549255821803,3381,689,127,car,0 days 00:20:49.574000
2024-06-08 20:06:58.847,0 days 00:20:49.934000,0 days 00:00:00.631000,10785,303,8,100,False,12,car,52.924166666666665,0.012228679718884193,3395,387,127,car,0 days 00:20:49.934000
2024-06-08 20:06:59.047,0 days 00:20:50.134000,0 days 00:00:00.831000,10832,305,8,100,False,12,car,69.86861111111111,0.01614387002184354,3393,217,128,car,0 days 00:20:50.134000
2024-06-08 20:06:59.487,0 days 00:20:50.574000,0 days 00:00:01.271000,10867,308,8,100,False,12,car,107.51305555555555,0.024842010839172243,3368,-155,129,car,0 days 00:20:50.574000
2024-06-08 20:06:59.687,0 days 00:20:50.774000,0 days 00:00:01.471000,10833,307,8,100,False,12,car,124.56861111111112,0.028782874521167394,3349,-324,129,car,0 days 00:20:50.774000
2024-06-08 20:06:59.887,0 days 00:20:50.974000,0 days 00:00:01.671000,10818,306,8,8,False,8,car,141.56861111111112,0.03271090151364464,3328,-507,130,car,0 days 00:20:50.974000
2024-06-08 20:07:00.247,0 days 00:20:51.334000,0 days 00:00:02.031000,9666,252,8,0,True,8,car,166.76861111111114,0.03853362387896386,3292,-829,132,car,0 days 00:20:51.334000
2024-06-08 20:07:00.447,0 days 00:20:51.534000,0 days 00:00:02.231000,9507,229,8,0,True,8,car,179.49083333333334,0.04147322577856284,3287,-894,133,car,0 days 00:20:51.534000
2024-06-08 20:07:00.647,0 days 00:20:51.734000,0 days 00:00:02.431000,9507,210,8,0,True,8,car,191.15750000000003,0.04416893057732174,3281,-1014,133,car,0 days 00:20:51.734000
2024-06-08 20:07:00.927,0 days 00:20:52.014000,0 days 00:00:02.711000,9882,193,6,0,True,8,car,206.16861111111112,0.047637404085058184,3288,-1179,133,car,0 days 00:20:52.014000
2024-06-08 20:07:01.367,0 days 00:20:52.454000,0 days 00:00:03.151000,9404,168,4,0,True,8,car,226.70194444444445,0.05238184453087384,3331,-1375,132,car,0 days 00:20:52.454000
2024-06-08 20:07:01.567,0 days 00:20:52.654000,0 days 00:00:03.351000,8890,153,4,0,True,8,car,235.20194444444445,0.05434585802711246,3364,-1432,132,car,0 days 00:20:52.654000
