Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:20.166,0 days 00:19:11.253000,0 days 00:00:00.035000,9050,127,3,0,True,8,car,0.6805555555555536,0.000156570960483598,3346.6172666323396,956.7430638291866,129.423658801922,car,0 days 00:19:11.253000
2024-06-08 20:05:20.566,0 days 00:19:11.653000,0 days 00:00:00.435000,8483,120,3,0,False,8,car,14.01388888888889,0.0032240836556724664,3359.931553675408,866.6960169004592,131.30004724604902,car,0 days 00:19:11.653000
2024-06-08 20:05:20.886,0 days 00:19:11.973000,0 days 00:00:00.755000,7993,115,3,0,False,8,car,24.23611111111111,0.005575843388650598,3376.256279377956,729.083930049349,128.2753973785462,car,0 days 00:19:11.973000
2024-06-08 20:05:21.166,0 days 00:19:12.253000,0 days 00:00:01.035000,7862,112,3,1,False,8,car,32.94722222222222,0.007579951682840659,3384.033200561069,649.1947539618279,127.92432808101249,car,0 days 00:19:12.253000
2024-06-08 20:05:21.326,0 days 00:19:12.413000,0 days 00:00:01.195000,8111,111,3,10,False,8,car,37.88055555555556,0.00871493138006054,3385.2888902609247,622.3320688855217,128.00675358715807,car,0 days 00:19:12.413000
2024-06-08 20:05:21.607,0 days 00:19:12.694000,0 days 00:00:01.476000,8001,111,3,18,False,8,car,46.54472222222222,0.010708239473302955,3390.7584235295617,516.4997275298483,128.00101456680457,car,0 days 00:19:12.694000
2024-06-08 20:05:22.047,0 days 00:19:13.134000,0 days 00:00:01.916000,8107,112,3,28,False,8,car,60.2336111111111,0.01385755250703019,3394.1792968605837,400.6797578189021,128.0011344724341,car,0 days 00:19:13.134000
2024-06-08 20:05:22.287,0 days 00:19:13.374000,0 days 00:00:02.156000,8363,113,3,36,False,8,car,67.76694444444445,0.015590697179811906,3394.823846092099,323.2823492881091,127.9979626729954,car,0 days 00:19:13.374000
2024-06-08 20:05:22.487,0 days 00:19:13.574000,0 days 00:00:02.356000,8618,117,3,41,False,8,car,74.26694444444443,0.017086109618716476,3393.148852298361,258.09309700789225,128.0045501060534,car,0 days 00:19:13.574000
2024-06-08 20:05:22.807,0 days 00:19:13.894000,0 days 00:00:02.676000,8458,122,3,0,False,8,car,85.11138888888888,0.019581019944136756,3390.498705342168,160.8031046211594,127.79476691291612,car,0 days 00:19:13.894000
2024-06-08 20:05:23.007,0 days 00:19:14.094000,0 days 00:00:02.876000,8430,121,3,0,True,8,car,91.8336111111111,0.021127557594627807,3383.5039320838614,41.03131383606718,128.9211184613791,car,0 days 00:19:14.094000
2024-06-08 20:05:23.247,0 days 00:19:14.334000,0 days 00:00:03.116000,8884,116,3,0,True,8,car,99.56694444444443,0.02290671495783735,3380.1701854141506,-8.412280541442415,129.11722170137105,car,0 days 00:19:14.334000
2024-06-08 20:05:23.447,0 days 00:19:14.534000,0 days 00:00:03.316000,9826,110,3,0,True,8,car,105.67805555555553,0.02431265827646558,3376.749000125137,-49.447253183099285,128.92887192240278,car,0 days 00:19:14.534000
2024-06-08 20:05:23.647,0 days 00:19:14.734000,0 days 00:00:03.516000,9300,107,2,0,False,8,car,111.62249999999997,0.02568025768640395,3371.2801648354744,-115.18897842654329,129.13519215286968,car,0 days 00:19:14.734000
2024-06-08 20:05:23.847,0 days 00:19:14.934000,0 days 00:00:03.716000,9143,105,2,0,False,8,car,117.45583333333332,0.027022294490549083,3366.0427036627043,-173.24356564469892,129.83662004645416,car,0 days 00:19:14.934000
2024-06-08 20:05:24.047,0 days 00:19:15.134000,0 days 00:00:03.916000,9055,104,2,0,False,8,car,123.23361111111109,0.02835154999179759,3360.5642386472946,-226.5900542841208,130.06274007352005,car,0 days 00:19:15.134000
2024-06-08 20:05:24.327,0 days 00:19:15.414000,0 days 00:00:04.196000,8712,100,2,0,False,8,car,131.01138888888886,0.030140932397324426,3349.4524695082446,-327.61245329882155,129.98132810760632,car,0 days 00:19:15.414000
2024-06-08 20:05:24.567,0 days 00:19:15.654000,0 days 00:00:04.436000,8582,98,2,0,False,8,car,137.5447222222222,0.031644013617966975,3340.393915231884,-407.14604075146286,130.00978255889436,car,0 days 00:19:15.654000
2024-06-08 20:05:24.887,0 days 00:19:15.974000,0 days 00:00:04.756000,8232,97,2,0,False,8,car,146.16694444444443,0.033627671827522444,3334.1051546115614,-454.5185229235881,129.91721003939392,car,0 days 00:19:15.974000
2024-06-08 20:05:25.127,0 days 00:19:16.214000,0 days 00:00:04.996000,8102,93,2,0,False,8,car,152.36694444444444,0.03505406523078527,3326.6690146119918,-521.1393744026727,130.35751087439832,car,0 days 00:19:16.214000
