Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:03.293,0 days 00:51:54.380000,0 days 00:00:00.060000,10739,300,8,61,False,12,car,5.2833333333333385,0.0012218775439721754,3369.875612275797,788.3362384798262,129.87177835722588,car,0 days 00:51:54.380000
2024-06-08 20:38:03.573,0 days 00:51:54.660000,0 days 00:00:00.340000,10760,304,8,61,False,12,car,28.927777777777784,0.006690132882716206,3397.108877775451,425.30218622112386,127.51575631385033,car,0 days 00:51:54.660000
2024-06-08 20:38:03.893,0 days 00:51:54.980000,0 days 00:00:00.660000,10924,307,8,61,False,12,car,56.21666666666667,0.013001239608259127,3394.577682798584,224.5622166149313,127.82201334367645,car,0 days 00:51:54.980000
2024-06-08 20:38:04.133,0 days 00:51:55.220000,0 days 00:00:00.900000,10964,309,8,61,False,12,car,76.81666666666666,0.017765405678762617,3386.7992434898924,76.37891773633505,128.69448771217603,car,0 days 00:51:55.220000
2024-06-08 20:38:04.293,0 days 00:51:55.380000,0 days 00:00:01.060000,10997,309,8,61,False,12,car,90.55,0.020941516392431615,3377.8095537939266,-44.55347220322201,129.32501653638909,car,0 days 00:51:55.380000
2024-06-08 20:38:04.573,0 days 00:51:55.660000,0 days 00:00:01.340000,10956,310,8,61,False,10,car,114.66111111111111,0.026517697823387698,3353.6852982423875,-290.951552354638,129.99839120268337,car,0 days 00:51:55.660000
2024-06-08 20:38:04.973,0 days 00:51:56.060000,0 days 00:00:01.740000,10759,282,8,0,True,8,car,145.99444444444444,0.033764164014768415,3311.5225488153474,-648.9431525171311,131.46372825214115,car,0 days 00:51:56.060000
2024-06-08 20:38:05.173,0 days 00:51:56.260000,0 days 00:00:01.940000,9359,252,8,0,True,8,car,159.99444444444444,0.03700194678113001,3289.895007606306,-851.1166309306282,132.19835890117477,car,0 days 00:51:56.260000
2024-06-08 20:38:05.453,0 days 00:51:56.540000,0 days 00:00:02.220000,9022,219,8,0,True,8,car,177.02777777777777,0.04094124914686995,3283.3872359234797,-946.533919785734,132.87552173251675,car,0 days 00:51:56.540000
2024-06-08 20:38:05.653,0 days 00:51:56.740000,0 days 00:00:02.420000,10134,202,6,0,True,8,car,188.24999999999997,0.04353661469768361,3281.4443988381863,-1052.119938397615,133.68185564515954,car,0 days 00:51:56.740000
2024-06-08 20:38:05.933,0 days 00:51:57.020000,0 days 00:00:02.700000,10426,178,6,0,True,8,car,202.09444444444443,0.04673842209997452,3288.2183615431586,-1198.8759459428404,133.98301429541488,car,0 days 00:51:57.020000
