Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:55.567,0 days 00:23:46.654000,0 days 00:00:00.177000,9744,165,4,0,False,8,car,7.756666666666664,0.0017919343701790888,3363.5682172571446,839.6054783974887,130.12465382246913,car,0 days 00:23:46.654000
2024-06-08 20:09:55.967,0 days 00:23:47.054000,0 days 00:00:00.577000,9568,161,4,14,False,8,car,25.64555555555555,0.005924600658659727,3377.5272576100424,723.7921925906801,128.04012874138775,car,0 days 00:23:47.054000
2024-06-08 20:09:56.167,0 days 00:23:47.254000,0 days 00:00:00.777000,9453,160,4,18,False,8,car,34.53444444444444,0.007978099435544516,3384.1251463729222,636.16744472546,128.0018084821102,car,0 days 00:23:47.254000
2024-06-08 20:09:56.487,0 days 00:23:47.574000,0 days 00:00:01.097000,9415,158,4,20,False,8,car,48.57888888888888,0.011222627503022484,3391.8499742607464,494.37369722283313,127.9979089642185,car,0 days 00:23:47.574000
2024-06-08 20:09:56.767,0 days 00:23:47.854000,0 days 00:00:01.377000,9387,157,4,23,False,8,car,60.78999999999999,0.014043621447767963,3395.1715050097296,380.150403159847,128.0073230111353,car,0 days 00:23:47.854000
2024-06-08 20:09:56.927,0 days 00:23:48.014000,0 days 00:00:01.537000,9178,156,4,17,False,8,car,67.72333333333333,0.0156453504937381,3394.3629838087704,286.94197640771813,127.98491196984753,car,0 days 00:23:48.014000
2024-06-08 20:09:57.167,0 days 00:23:48.254000,0 days 00:00:01.777000,9510,153,4,0,True,8,car,77.92333333333333,0.018001740340213398,3391.2023100060323,151.6758439316851,128.27136216311234,car,0 days 00:23:48.254000
2024-06-08 20:09:57.327,0 days 00:23:48.414000,0 days 00:00:01.937000,9175,149,4,0,True,8,car,84.54555555555557,0.01953159692899257,3389.251344117854,117.78779992303592,128.7999017356613,car,0 days 00:23:48.414000
2024-06-08 20:09:57.647,0 days 00:23:48.734000,0 days 00:00:02.257000,8717,145,4,0,True,8,car,97.43444444444445,0.022509170155475513,3381.2770396454666,2.7280119896966433,128.99846464132025,car,0 days 00:23:48.734000
2024-06-08 20:09:57.848,0 days 00:23:48.935000,0 days 00:00:02.458000,9721,138,4,0,True,8,car,105.13944444444445,0.024289168564013957,3374.5250031876776,-74.94209589923902,129.0066209802999,car,0 days 00:23:48.935000
2024-06-08 20:09:58.288,0 days 00:23:49.375000,0 days 00:00:02.898000,9152,130,3,0,True,8,car,121.02833333333334,0.02795979762769552,3359.6521763588485,-236.26918757269112,129.961401303593,car,0 days 00:23:49.375000
2024-06-08 20:09:58.448,0 days 00:23:49.535000,0 days 00:00:03.058000,8903,126,3,0,True,8,car,126.62833333333333,0.029253501857132935,3352.8372582357747,-293.40427719821054,129.9984921822833,car,0 days 00:23:49.535000
2024-06-08 20:09:58.768,0 days 00:23:49.855000,0 days 00:00:03.378000,10647,119,3,0,True,8,car,137.2061111111111,0.031697165401625836,3340.927972269215,-402.29831513888246,130.01744668874625,car,0 days 00:23:49.855000
2024-06-08 20:09:59.008,0 days 00:23:50.095000,0 days 00:00:03.618000,9959,116,2,0,True,8,car,144.93944444444443,0.0334837093375156,3331.170299635029,-479.70681363520765,129.92207468205424,car,0 days 00:23:50.095000
2024-06-08 20:09:59.208,0 days 00:23:50.295000,0 days 00:00:03.818000,9745,112,2,0,True,8,car,151.16166666666666,0.03492115848133495,3323.833112543456,-542.2238979578631,130.6045743403859,car,0 days 00:23:50.295000
2024-06-08 20:09:59.448,0 days 00:23:50.535000,0 days 00:00:04.058000,9503,109,2,0,True,8,car,158.4283333333333,0.036599893731438266,3315.8321073976613,-613.4621413153403,130.996547711912,car,0 days 00:23:50.535000
2024-06-08 20:09:59.768,0 days 00:23:50.855000,0 days 00:00:04.378000,8904,102,2,0,True,8,car,167.49499999999998,0.03869446248386075,3305.647930516175,-706.6285992259171,131.76896671125525,car,0 days 00:23:50.855000
2024-06-08 20:09:59.928,0 days 00:23:51.015000,0 days 00:00:04.538000,8579,100,2,0,True,8,car,171.93944444444443,0.039721211872303146,3300.7440142397813,-750.6329663884782,132.1116322960602,car,0 days 00:23:51.015000
2024-06-08 20:10:00.168,0 days 00:23:51.255000,0 days 00:00:04.778000,8126,94,2,0,True,8,car,178.20611111111108,0.04116892851000692,3294.7262625430903,-814.1760754704546,131.70722648278826,car,0 days 00:23:51.255000
2024-06-08 20:10:00.368,0 days 00:23:51.455000,0 days 00:00:04.978000,7871,90,2,0,True,8,car,183.20611111111108,0.042324021572004614,3290.8478728022847,-865.3209501905268,131.78037137582692,car,0 days 00:23:51.455000
2024-06-08 20:10:00.608,0 days 00:23:51.695000,0 days 00:00:05.218000,7668,88,2,0,True,8,car,189.07277777777776,0.04367933076474858,3285.8382272495014,-922.4220522526782,133.15775981740376,car,0 days 00:23:51.695000
2024-06-08 20:10:01.008,0 days 00:23:52.095000,0 days 00:00:05.618000,6825,79,2,0,True,8,car,197.85055555555556,0.04570716080692231,3281.5493880260437,-1039.4931002535543,133.1042700359793,car,0 days 00:23:52.095000
2024-06-08 20:10:01.328,0 days 00:23:52.415000,0 days 00:00:05.938000,6400,74,2,0,True,8,car,204.4283333333333,0.04722674990181705,3282.444573051098,-1100.8771215619354,133.9454422031525,car,0 days 00:23:52.415000
2024-06-08 20:10:01.488,0 days 00:23:52.575000,0 days 00:00:06.098000,6296,74,2,0,True,8,car,207.7172222222222,0.04798654444926442,3284.3810959360567,-1131.2981075940336,134.00166013609905,car,0 days 00:23:52.575000
2024-06-08 20:10:01.648,0 days 00:23:52.735000,0 days 00:00:06.258000,6475,70,2,1,False,8,car,210.82833333333332,0.0487052690211741,3288.0048647727326,-1171.80631604727,134.0481741341359,car,0 days 00:23:52.735000
2024-06-08 20:10:01.967,0 days 00:23:53.054000,0 days 00:00:06.577000,6442,73,2,15,False,8,car,217.29694444444442,0.05019963858421522,3295.061826078948,-1232.9167144400374,133.35288359590433,car,0 days 00:23:53.054000
2024-06-08 20:10:02.407,0 days 00:23:53.494000,0 days 00:00:07.017000,6980,78,2,11,False,8,car,226.83027777777775,0.05240201602242416,3316.5088172425503,-1319.333503211065,133.01282789006143,car,0 days 00:23:53.494000
2024-06-08 20:10:02.647,0 days 00:23:53.734000,0 days 00:00:07.257000,7135,80,2,9,False,8,car,232.16361111111107,0.05363411528855503,3339.9035085250434,-1380.8441525619435,133.0018055325974,car,0 days 00:23:53.734000
2024-06-08 20:10:02.847,0 days 00:23:53.934000,0 days 00:00:07.457000,7034,81,2,9,False,8,car,236.66361111111107,0.05467369904435296,3365.3354603842313,-1427.0461641596944,133.0313457713672,car,0 days 00:23:53.934000
2024-06-08 20:10:03.007,0 days 00:23:54.094000,0 days 00:00:07.617000,7162,81,2,9,False,8,car,240.26361111111106,0.0555053660489913,3383.391288312946,-1455.5945199389043,132.99806854979198,car,0 days 00:23:54.094000
2024-06-08 20:10:03.367,0 days 00:23:54.454000,0 days 00:00:07.977000,7294,82,2,8,False,8,car,248.46361111111108,0.05739971867066752,3416.0705735787815,-1497.4676462237635,133.06928455569007,car,0 days 00:23:54.454000
2024-06-08 20:10:03.647,0 days 00:23:54.734000,0 days 00:00:08.257000,7421,83,2,14,False,8,car,254.91916666666663,0.05889107215738009,3461.493794302383,-1545.3585164880963,134.0544515531959,car,0 days 00:23:54.734000
2024-06-08 20:10:03.887,0 days 00:23:54.974000,0 days 00:00:08.497000,7487,84,2,14,False,8,car,260.51916666666665,0.06018477638681752,3503.684744667647,-1582.7913766338384,133.9555387011389,car,0 days 00:23:54.974000
