Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:57:49.857,0 days 01:11:40.944000,0 days 00:00:00.218000,8389,76,1,25,False,8,car,4.74388888888889,0.0010887097648175268,3413,1015,129,car,0 days 01:11:40.944000
2024-06-08 20:57:50.096,0 days 01:11:41.183000,0 days 00:00:00.457000,8619,78,1,26,False,8,car,9.922222222222224,0.002277123363349459,3424,965,130,car,0 days 01:11:41.183000
2024-06-08 20:57:50.376,0 days 01:11:41.463000,0 days 00:00:00.737000,8642,79,1,29,False,8,car,16.066666666666666,0.003687256868312785,3443,879,130,car,0 days 01:11:41.463000
2024-06-08 20:57:50.576,0 days 01:11:41.663000,0 days 00:00:00.937000,8643,79,1,29,False,8,car,20.455555555555556,0.004694495086143732,3455,824,130,car,0 days 01:11:41.663000
2024-06-08 20:57:50.936,0 days 01:11:42.023000,0 days 00:00:01.297000,8759,80,1,27,False,8,car,28.455555555555552,0.006530473609784952,3468,761,129,car,0 days 01:11:42.023000
2024-06-08 20:57:51.136,0 days 01:11:42.223000,0 days 00:00:01.497000,8713,80,1,26,False,8,car,32.9,0.007550461678474519,3473,735,130,car,0 days 01:11:42.223000
2024-06-08 20:57:51.496,0 days 01:11:42.583000,0 days 00:00:01.857000,7944,83,1,23,False,8,car,41.199999999999996,0.009455289396752286,3488,621,130,car,0 days 01:11:42.583000
2024-06-08 20:57:51.696,0 days 01:11:42.783000,0 days 00:00:02.057000,7587,86,2,27,False,8,car,45.977777777777774,0.01055177657059357,3496,559,130,car,0 days 01:11:42.783000
2024-06-08 20:57:51.976,0 days 01:11:43.063000,0 days 00:00:02.337000,8241,91,2,35,False,8,car,53.05555555555556,0.012176107569981706,3501,513,130,car,0 days 01:11:43.063000
2024-06-08 20:57:52.377,0 days 01:11:43.464000,0 days 00:00:02.738000,8960,99,2,43,False,8,car,64.08305555555555,0.014706889216163399,3509,432,130,car,0 days 01:11:43.464000
2024-06-08 20:57:52.537,0 days 01:11:43.624000,0 days 00:00:02.898000,9240,103,2,45,False,8,car,68.66083333333333,0.015757476926913653,3514,387,129,car,0 days 01:11:43.624000
2024-06-08 20:57:52.777,0 days 01:11:43.864000,0 days 00:00:03.138000,9433,108,2,47,False,8,car,75.86083333333332,0.01740985759819075,3522,311,129,car,0 days 01:11:43.864000
2024-06-08 20:57:53.137,0 days 01:11:44.224000,0 days 00:00:03.498000,10495,118,2,54,False,8,car,87.66083333333333,0.020117925920561552,3534,204,130,car,0 days 01:11:44.224000
2024-06-08 20:57:53.577,0 days 01:11:44.664000,0 days 00:00:03.938000,10048,129,2,60,False,8,car,103.4275,0.023736333594237793,3549,54,130,car,0 days 01:11:44.664000
2024-06-08 20:57:53.737,0 days 01:11:44.824000,0 days 00:00:04.098000,9842,134,3,69,False,8,car,109.38305555555554,0.02510311760628181,3556,-4,129,car,0 days 01:11:44.824000
2024-06-08 20:57:53.937,0 days 01:11:45.024000,0 days 00:00:04.298000,10085,140,3,72,False,8,car,117.16083333333333,0.026888096726488554,3562,-70,130,car,0 days 01:11:45.024000
2024-06-08 20:57:54.217,0 days 01:11:45.304000,0 days 00:00:04.578000,11000,148,3,81,False,8,car,128.67194444444445,0.029529865824394534,3590,-256,130,car,0 days 01:11:45.304000
2024-06-08 20:57:54.457,0 days 01:11:45.544000,0 days 00:00:04.818000,10624,158,3,88,False,8,car,139.20527777777775,0.031947237547188805,3602,-312,130,car,0 days 01:11:45.544000
2024-06-08 20:57:54.617,0 days 01:11:45.704000,0 days 00:00:04.978000,9957,161,3,100,False,8,car,146.36083333333332,0.03358941833777901,3610,-344,129,car,0 days 01:11:45.704000
2024-06-08 20:57:55.577,0 days 01:11:46.664000,0 days 00:00:05.938000,9769,190,5,100,False,8,car,197.02749999999997,0.04521728232084007,3721,-830,130,car,0 days 01:11:46.664000
2024-06-08 20:57:55.817,0 days 01:11:46.904000,0 days 00:00:06.178000,9535,192,5,0,True,8,car,209.8275,0.04815484795866602,3763,-1018,130,car,0 days 01:11:46.904000
2024-06-08 20:57:56.057,0 days 01:11:47.144000,0 days 00:00:06.418000,9135,180,5,0,True,8,car,221.8275,0.05090881574412785,3781,-1093,129,car,0 days 01:11:47.144000
2024-06-08 20:57:56.297,0 days 01:11:47.384000,0 days 00:00:06.658000,8855,168,5,0,True,8,car,233.0275,0.053479185677225566,3799,-1174,130,car,0 days 01:11:47.384000
2024-06-08 20:57:56.537,0 days 01:11:47.624000,0 days 00:00:06.898000,9606,151,5,0,True,8,car,243.09416666666664,0.05578945865280743,3824,-1283,129,car,0 days 01:11:47.624000
2024-06-08 20:57:56.856,0 days 01:11:47.943000,0 days 00:00:07.217000,9733,137,3,0,True,8,car,255.23388888888886,0.05857549231317869,3851,-1407,129,car,0 days 01:11:47.943000
2024-06-08 20:57:57.296,0 days 01:11:48.383000,0 days 00:00:07.657000,10459,122,2,0,True,8,car,270.145,0.06199755228363219,3880,-1574,130,car,0 days 01:11:48.383000
2024-06-08 20:57:57.576,0 days 01:11:48.663000,0 days 00:00:07.937000,9737,114,2,0,True,8,car,279.01166666666666,0.06403242848066788,3888,-1657,129,car,0 days 01:11:48.663000
2024-06-08 20:57:57.936,0 days 01:11:49.023000,0 days 00:00:08.297000,8760,105,2,0,True,8,car,289.51166666666666,0.06644215029294698,3900,-1808,130,car,0 days 01:11:49.023000
2024-06-08 20:57:58.176,0 days 01:11:49.263000,0 days 00:00:08.537000,8179,96,2,0,True,8,car,295.91166666666663,0.06791093311185994,3899,-1851,130,car,0 days 01:11:49.263000
2024-06-08 20:57:58.536,0 days 01:11:49.623000,0 days 00:00:08.897000,7546,88,2,0,True,8,car,304.71166666666664,0.06993050948786529,3894,-1907,130,car,0 days 01:11:49.623000
2024-06-08 20:57:58.937,0 days 01:11:50.024000,0 days 00:00:09.298000,7186,82,2,0,False,8,car,313.8455555555555,0.07202671246753094,3875,-2004,129,car,0 days 01:11:50.024000
2024-06-08 20:57:59.097,0 days 01:11:50.184000,0 days 00:00:09.458000,7051,81,2,0,False,8,car,317.44555555555553,0.07285290280316949,3865,-2036,130,car,0 days 01:11:50.184000
2024-06-08 20:57:59.377,0 days 01:11:50.464000,0 days 00:00:09.738000,6873,79,2,0,False,8,car,323.59,0.07426303630813282,3831,-2110,130,car,0 days 01:11:50.464000
2024-06-08 20:57:59.657,0 days 01:11:50.744000,0 days 00:00:10.018000,6753,76,2,3,False,8,car,329.50111111111113,0.07561962043948996,3807,-2150,130,car,0 days 01:11:50.744000
2024-06-08 20:58:00.017,0 days 01:11:51.104000,0 days 00:00:10.378000,6915,76,2,11,False,8,car,337.1011111111111,0.0773638000369491,3759,-2197,130,car,0 days 01:11:51.104000
2024-06-08 20:58:00.177,0 days 01:11:51.264000,0 days 00:00:10.538000,6815,76,2,13,False,8,pos,340.4788888888889,0.07813899096915318,3759,-2203,141,car,0 days 01:11:51.264000
2024-06-08 20:58:00.497,0 days 01:11:51.584000,0 days 00:00:10.858000,7062,78,2,16,False,8,car,347.4122222222222,0.0797301723563089,3705,-2238,141,car,0 days 01:11:51.584000
2024-06-08 20:58:00.817,0 days 01:11:51.904000,0 days 00:00:11.178000,7192,81,2,25,False,8,car,354.6122222222222,0.081382553027586,3583,-2267,146,car,0 days 01:11:51.904000
2024-06-08 20:58:01.257,0 days 01:11:52.344000,0 days 00:00:11.618000,7812,88,2,39,False,8,car,365.36777777777775,0.08385092415381475,3516,-2269,148,car,0 days 01:11:52.344000
