Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:45.251,0 days 00:41:36.338000,0 days 00:00:00.223000,10742,303,8,100,False,12,car,18.8325,0.004345839242087996,3382,647,129,car,0 days 00:41:36.338000
2024-06-08 20:27:45.451,0 days 00:41:36.538000,0 days 00:00:00.423000,10823,304,8,100,False,12,car,35.72138888888888,0.00824316546476673,3395,444,127,car,0 days 00:41:36.538000
2024-06-08 20:27:45.851,0 days 00:41:36.938000,0 days 00:00:00.823000,10936,307,8,100,False,12,car,69.83249999999998,0.016114738822413908,3392,210,128,car,0 days 00:41:36.938000
2024-06-08 20:27:46.051,0 days 00:41:37.138000,0 days 00:00:01.023000,10945,308,8,100,False,12,car,86.9436111111111,0.020063345653285786,3384,30,129,car,0 days 00:41:37.138000
2024-06-08 20:27:46.211,0 days 00:41:37.298000,0 days 00:00:01.183000,10927,309,8,100,False,12,car,100.67694444444444,0.02323248723962192,3373,-99,129,car,0 days 00:41:37.298000
2024-06-08 20:27:46.371,0 days 00:41:37.458000,0 days 00:00:01.343000,10935,310,8,100,False,12,car,114.45472222222222,0.026411884947596675,3356,-265,130,car,0 days 00:41:37.458000
2024-06-08 20:27:46.611,0 days 00:41:37.698000,0 days 00:00:01.583000,10730,306,8,0,True,8,car,134.85472222222222,0.031119444779727043,3331,-486,130,car,0 days 00:41:37.698000
2024-06-08 20:27:46.811,0 days 00:41:37.898000,0 days 00:00:01.783000,9649,281,8,0,True,8,car,150.46583333333334,0.03472190750529522,3317,-601,131,car,0 days 00:41:37.898000
2024-06-08 20:27:47.011,0 days 00:41:38.098000,0 days 00:00:01.983000,9810,266,8,0,True,8,car,165.24361111111114,0.03813206795013911,3300,-743,131,car,0 days 00:41:38.098000
2024-06-08 20:27:47.291,0 days 00:41:38.378000,0 days 00:00:02.263000,10139,215,8,0,True,8,car,181.96583333333334,0.041990933716672986,3285,-924,133,car,0 days 00:41:38.378000
2024-06-08 20:27:47.771,0 days 00:41:38.858000,0 days 00:00:02.743000,10577,180,5,0,True,8,car,205.96583333333334,0.047529239401532246,3295,-1239,133,car,0 days 00:41:38.858000
2024-06-08 20:27:48.131,0 days 00:41:39.218000,0 days 00:00:03.103000,9298,159,4,0,True,8,car,221.86583333333334,0.0511983669177515,3318,-1337,132,car,0 days 00:41:39.218000
2024-06-08 20:27:48.331,0 days 00:41:39.418000,0 days 00:00:03.303000,8671,151,4,0,True,8,car,230.25472222222223,0.053134209877042586,3343,-1394,132,car,0 days 00:41:39.418000
2024-06-08 20:27:48.731,0 days 00:41:39.818000,0 days 00:00:03.703000,8278,139,4,5,True,8,car,245.69916666666666,0.05669821214646589,3468,-1554,133,car,0 days 00:41:39.818000
2024-06-08 20:27:48.891,0 days 00:41:39.978000,0 days 00:00:03.863000,8000,139,4,9,False,8,car,251.87694444444443,0.058123813054235224,3510,-1594,134,car,0 days 00:41:39.978000
2024-06-08 20:27:49.171,0 days 00:41:40.258000,0 days 00:00:04.143000,8226,135,4,31,False,8,car,262.3769444444444,0.06054682179136114,3575,-1636,135,car,0 days 00:41:40.258000
2024-06-08 20:27:49.491,0 days 00:41:40.578000,0 days 00:00:04.463000,8741,131,4,0,True,8,car,274.02138888888885,0.06323392566068174,3706,-1714,134,car,0 days 00:41:40.578000
2024-06-08 20:27:49.731,0 days 00:41:40.818000,0 days 00:00:04.703000,8465,115,3,0,True,8,car,281.68805555555554,0.06500310664334512,3779,-1753,134,car,0 days 00:41:40.818000
2024-06-08 20:27:49.971,0 days 00:41:41.058000,0 days 00:00:04.943000,7174,105,3,0,True,8,car,288.68805555555554,0.06661844580142907,3818,-1780,135,car,0 days 00:41:41.058000
2024-06-08 20:27:50.171,0 days 00:41:41.258000,0 days 00:00:05.143000,6604,96,3,0,True,8,car,294.02138888888885,0.06784918039806445,3847,-1811,134,car,0 days 00:41:41.258000
2024-06-08 20:27:50.571,0 days 00:41:41.658000,0 days 00:00:05.543000,5747,86,3,0,False,8,car,303.5769444444444,0.07005424655036953,3886,-1897,134,car,0 days 00:41:41.658000
2024-06-08 20:27:50.811,0 days 00:41:41.898000,0 days 00:00:05.783000,5596,84,3,0,False,8,car,309.1769444444444,0.07134651787683668,3886,-1954,135,car,0 days 00:41:41.898000
2024-06-08 20:27:50.971,0 days 00:41:42.058000,0 days 00:00:05.943000,5566,81,3,1,False,8,car,312.7769444444444,0.07217726372956557,3881,-1991,135,car,0 days 00:41:42.058000
2024-06-08 20:27:51.411,0 days 00:41:42.498000,0 days 00:00:06.383000,6001,78,3,23,False,8,car,322.31027777777774,0.07437720182105134,3852,-2082,137,car,0 days 00:41:42.498000
2024-06-08 20:27:51.851,0 days 00:41:42.938000,0 days 00:00:06.823000,6386,83,3,43,False,8,car,332.4547222222222,0.07671816158506824,3796,-2169,140,car,0 days 00:41:42.938000
2024-06-08 20:27:52.171,0 days 00:41:43.258000,0 days 00:00:07.143000,6889,90,3,51,False,8,car,340.4547222222222,0.07856426348002132,3721,-2231,142,car,0 days 00:41:43.258000
2024-06-08 20:27:52.331,0 days 00:41:43.418000,0 days 00:00:07.303000,7600,97,3,58,False,8,car,344.7658333333333,0.07955910727896827,3681,-2247,143,car,0 days 00:41:43.418000
2024-06-08 20:27:52.651,0 days 00:41:43.738000,0 days 00:00:07.623000,8199,107,3,76,False,8,car,354.27694444444444,0.08175391730963472,3629,-2263,144,car,0 days 00:41:43.738000
2024-06-08 20:27:52.811,0 days 00:41:43.898000,0 days 00:00:07.783000,8669,111,3,80,False,8,car,359.2102777777778,0.08289234681152245,3573,-2268,146,car,0 days 00:41:43.898000
2024-06-08 20:27:53.211,0 days 00:41:44.298000,0 days 00:00:08.183000,10349,130,3,100,False,8,car,373.6547222222222,0.08622558634407662,3361,-2271,155,car,0 days 00:41:44.298000
2024-06-08 20:27:53.531,0 days 00:41:44.618000,0 days 00:00:08.503000,11201,151,3,100,False,8,car,387.0769444444444,0.08932293507894234,3264,-2263,159,car,0 days 00:41:44.618000
2024-06-08 20:27:53.931,0 days 00:41:45.018000,0 days 00:00:08.903000,10810,164,3,100,False,8,car,405.2991666666666,0.09352794495077993,3134,-2243,163,car,0 days 00:41:45.018000
2024-06-08 20:27:54.251,0 days 00:41:45.338000,0 days 00:00:09.223000,11128,180,4,100,False,8,car,421.2991666666666,0.0972201487406861,2986,-2206,168,car,0 days 00:41:45.338000
2024-06-08 20:27:54.451,0 days 00:41:45.538000,0 days 00:00:09.423000,11448,188,4,100,False,8,car,431.743611111111,0.09963033732576373,2887,-2177,170,car,0 days 00:41:45.538000
2024-06-08 20:27:54.651,0 days 00:41:45.738000,0 days 00:00:09.623000,11814,194,4,100,False,8,car,442.52138888888874,0.10211744682313106,2787,-2145,167,car,0 days 00:41:45.738000
2024-06-08 20:27:54.811,0 days 00:41:45.898000,0 days 00:00:09.783000,11402,197,4,100,False,8,car,451.2769444444443,0.10413790278594084,2688,-2111,172,car,0 days 00:41:45.898000
2024-06-08 20:27:55.051,0 days 00:41:46.138000,0 days 00:00:10.023000,10562,206,5,100,False,8,car,465.0102777777777,0.10730704437227698,2529,-2051,179,car,0 days 00:41:46.138000
2024-06-08 20:27:55.291,0 days 00:41:46.378000,0 days 00:00:10.263000,10986,212,5,100,False,8,car,479.143611111111,0.11056849105336075,2382,-1985,178,car,0 days 00:41:46.378000
2024-06-08 20:27:55.771,0 days 00:41:46.858000,0 days 00:00:10.743000,11432,225,5,100,False,8,car,509.143611111111,0.11749137315943482,2151,-1855,177,car,0 days 00:41:46.858000
2024-06-08 20:27:56.171,0 days 00:41:47.258000,0 days 00:00:11.143000,10767,234,5,100,False,8,car,535.143611111111,0.12349120431803234,1938,-1711,176,car,0 days 00:41:47.258000
2024-06-08 20:27:56.331,0 days 00:41:47.418000,0 days 00:00:11.303000,10642,236,5,100,False,8,car,545.6324999999999,0.12591164902474863,1852,-1649,176,car,0 days 00:41:47.418000
2024-06-08 20:27:56.692,0 days 00:41:47.779000,0 days 00:00:11.664000,11067,244,6,100,False,8,car,570.1002777777776,0.1315579003898544,1604,-1460,176,car,0 days 00:41:47.779000
2024-06-08 20:27:56.971,0 days 00:41:48.058000,0 days 00:00:11.943000,11183,250,6,100,False,8,car,589.4752777777776,0.13602892841669392,1448,-1337,175,car,0 days 00:41:48.058000
2024-06-08 20:27:57.131,0 days 00:41:48.218000,0 days 00:00:12.103000,11321,253,6,100,False,8,car,600.719722222222,0.13862372719126687,1412,-1307,175,car,0 days 00:41:48.218000
2024-06-08 20:27:57.411,0 days 00:41:48.498000,0 days 00:00:12.383000,11175,256,6,62,False,8,car,620.630833333333,0.1432184696853723,1268,-1189,176,car,0 days 00:41:48.498000
2024-06-08 20:27:57.651,0 days 00:41:48.738000,0 days 00:00:12.623000,10905,241,6,0,True,8,car,636.6974999999998,0.14692605765773642,1138,-1085,175,car,0 days 00:41:48.738000
2024-06-08 20:27:57.851,0 days 00:41:48.938000,0 days 00:00:12.823000,10516,215,6,0,True,8,car,648.6419444444442,0.14968239034811776,1041,-1004,176,car,0 days 00:41:48.938000
2024-06-08 20:27:58.051,0 days 00:41:49.138000,0 days 00:00:13.023000,9931,204,6,0,True,8,car,659.9752777777775,0.15229770136596796,958,-927,175,car,0 days 00:41:49.138000
2024-06-08 20:27:58.291,0 days 00:41:49.378000,0 days 00:00:13.263000,10050,175,6,0,True,8,car,671.6419444444441,0.15498993329610786,878,-840,174,car,0 days 00:41:49.378000
2024-06-08 20:27:58.491,0 days 00:41:49.578000,0 days 00:00:13.463000,9476,162,4,0,True,8,car,680.6419444444441,0.15706679792793007,835,-783,173,car,0 days 00:41:49.578000
2024-06-08 20:27:58.851,0 days 00:41:49.938000,0 days 00:00:13.823000,8724,151,4,1,True,8,car,695.7419444444441,0.16055131525465405,759,-648,170,car,0 days 00:41:49.938000
2024-06-08 20:27:59.051,0 days 00:41:50.138000,0 days 00:00:14.023000,8686,145,4,6,False,8,car,703.7974999999997,0.1624102373016554,743,-580,169,car,0 days 00:41:50.138000
2024-06-08 20:27:59.251,0 days 00:41:50.338000,0 days 00:00:14.223000,8622,142,4,10,False,8,car,711.6863888888886,0.16423069889251193,742,-501,168,car,0 days 00:41:50.338000
2024-06-08 20:27:59.411,0 days 00:41:50.498000,0 days 00:00:14.383000,8402,140,4,45,False,8,car,717.9086111111108,0.16566655592191987,749,-437,166,car,0 days 00:41:50.498000
2024-06-08 20:27:59.611,0 days 00:41:50.698000,0 days 00:00:14.583000,8858,142,4,67,False,8,car,725.7974999999997,0.1674870175127764,763,-336,163,car,0 days 00:41:50.698000
2024-06-08 20:27:59.891,0 days 00:41:50.978000,0 days 00:00:14.863000,9622,151,4,100,False,8,car,737.5419444444441,0.1701971976557839,770,-222,161,car,0 days 00:41:50.978000
