Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:32.789,0 days 00:24:01.316000,0 days 00:00:00.275000,11781,293,7,100,False,12,car,22.666666666666664,0.004223910969895363,2040.705020800871,0.049026456111594285,250.0153314893185,car,0 days 00:24:01.316000
2024-05-03 20:39:32.989,0 days 00:24:01.516000,0 days 00:00:00.475000,11515,293,7,100,False,12,car,38.94444444444444,0.007257258798766298,2249.861160231055,-131.0970899464652,251.09344928330745,car,0 days 00:24:01.516000
2024-05-03 20:39:33.150,0 days 00:24:01.677000,0 days 00:00:00.636000,10677,297,7,100,False,12,car,52.22694444444444,0.009732439568956084,2327.391414803105,-179.982996803819,251.15438684567863,car,0 days 00:24:01.677000
2024-05-03 20:39:33.350,0 days 00:24:01.877000,0 days 00:00:00.836000,10683,300,8,100,False,12,car,68.8936111111111,0.012838256458585027,2421.6725575657224,-239.23217082825946,250.96529641694838,car,0 days 00:24:01.877000
2024-05-03 20:39:33.670,0 days 00:24:02.197000,0 days 00:00:01.156000,10803,303,8,100,False,12,car,95.82694444444442,0.0178572565522254,2656.037153955963,-386.7830650748951,251.02195877600568,car,0 days 00:24:02.197000
2024-05-03 20:39:33.910,0 days 00:24:02.437000,0 days 00:00:01.396000,10871,305,8,100,False,12,car,116.16027777777775,0.02164635315757271,2827.1839981706803,-494.7226628577423,250.30903970890134,car,0 days 00:24:02.437000
2024-05-03 20:39:34.110,0 days 00:24:02.637000,0 days 00:00:01.596000,10942,307,8,100,False,12,car,133.2158333333333,0.02482463910795966,2971.641151404059,-584.6310533804784,249.06046480171898,car,0 days 00:24:02.637000
2024-05-03 20:39:34.270,0 days 00:24:02.797000,0 days 00:00:01.756000,10969,307,8,100,False,12,car,146.86027777777775,0.027367267868269225,3092.767117614384,-658.2935713251296,248.85264375553248,car,0 days 00:24:02.797000
2024-05-03 20:39:34.470,0 days 00:24:02.997000,0 days 00:00:01.956000,11030,310,8,100,False,12,car,164.08249999999998,0.030576611987552467,3216.070495859663,-732.5397981709232,249.23905111625436,car,0 days 00:24:02.997000
2024-05-03 20:39:34.750,0 days 00:24:03.277000,0 days 00:00:02.236000,11103,311,8,100,False,12,car,188.27138888888888,0.035084187566700606,3551.1690269554338,-932.121174436221,247.75800426368968,car,0 days 00:24:03.277000
2024-05-03 20:39:34.990,0 days 00:24:03.517000,0 days 00:00:02.476000,11160,313,8,100,False,12,car,209.13805555555552,0.03897267031251604,3780.887741059166,-1062.7254064562583,246.54389600988142,car,0 days 00:24:03.517000
2024-05-03 20:39:35.150,0 days 00:24:03.677000,0 days 00:00:02.636000,11137,314,8,100,False,12,car,223.0936111111111,0.04157327432143201,3869.8881515408216,-1110.2221957316244,246.04961185989887,car,0 days 00:24:03.677000
2024-05-03 20:39:35.390,0 days 00:24:03.917000,0 days 00:00:02.876000,11126,315,8,100,False,12,car,244.09361111111107,0.04548660360236448,3977.5023027064753,-1166.9504527239728,245.05491373728225,car,0 days 00:24:03.917000
2024-05-03 20:39:35.790,0 days 00:24:04.317000,0 days 00:00:03.276000,10589,278,8,0,True,8,car,274.98249999999996,0.05124271757114345,4259.535442796544,-1312.5989231515546,243.14336495775993,car,0 days 00:24:04.317000
2024-05-03 20:39:36.030,0 days 00:24:04.557000,0 days 00:00:03.516000,8909,243,8,0,True,8,car,291.18249999999995,0.05426157158786279,4411.406906419683,-1392.0848047563018,245.60388000034865,car,0 days 00:24:04.557000
2024-05-03 20:39:36.229,0 days 00:24:04.756000,0 days 00:00:03.715000,8523,213,8,0,True,8,car,302.9566666666666,0.05645567592954115,4516.704126002748,-1447.2726911554425,246.86917814715724,car,0 days 00:24:04.756000
2024-05-03 20:39:36.469,0 days 00:24:04.996000,0 days 00:00:03.955000,8248,177,8,0,True,8,car,314.7566666666666,0.05865459428739844,4624.732104811954,-1504.8902118115293,248.0491641635866,car,0 days 00:24:04.996000
2024-05-03 20:39:36.669,0 days 00:24:05.196000,0 days 00:00:04.155000,8631,158,8,0,True,8,car,323.5344444444444,0.06029032451593635,4706.843264217034,-1552.0926996707412,248.01941182920223,car,0 days 00:24:05.196000
2024-05-03 20:39:36.949,0 days 00:24:05.476000,0 days 00:00:04.435000,8708,143,7,0,True,8,car,334.6566666666666,0.0623629396536154,4824.818334828621,-1633.0413122488621,248.64351263919662,car,0 days 00:24:05.476000
2024-05-03 20:39:37.269,0 days 00:24:05.796000,0 days 00:00:04.755000,7454,121,4,0,True,8,car,345.41222222222217,0.06436722681972261,4919.6012597386925,-1710.66632456529,246.933899221802,car,0 days 00:24:05.796000
2024-05-03 20:39:37.509,0 days 00:24:06.036000,0 days 00:00:04.995000,6864,114,4,0,True,8,car,353.0122222222222,0.06578347932139342,4947.3456178823235,-1747.8745050658697,245.72155180099236,car,0 days 00:24:06.036000
2024-05-03 20:39:37.909,0 days 00:24:06.436000,0 days 00:00:05.395000,6388,109,4,0,False,8,car,365.1233333333333,0.06804037292785711,5001.959629714494,-1850.7876124595975,243.89246083991515,car,0 days 00:24:06.436000
2024-05-03 20:39:38.149,0 days 00:24:06.676000,0 days 00:00:05.635000,6327,102,4,0,False,8,car,371.9233333333333,0.06930754621882572,5012.641636680777,-1916.3971486751575,242.96415782466272,car,0 days 00:24:06.676000
2024-05-03 20:39:38.549,0 days 00:24:07.076000,0 days 00:00:06.035000,6198,98,4,0,False,8,car,382.8122222222222,0.07133667992004997,4978.252752223089,-2060.7748381332526,243.0836867770504,car,0 days 00:24:07.076000
2024-05-03 20:39:38.709,0 days 00:24:07.236000,0 days 00:00:06.195000,5783,95,4,0,False,8,car,387.03444444444443,0.07212348686542264,4970.125361616656,-2076.6000095000722,243.68745630384382,car,0 days 00:24:07.236000
2024-05-03 20:39:38.869,0 days 00:24:07.396000,0 days 00:00:06.355000,6173,94,4,8,False,8,car,391.21222222222224,0.07290201163242296,4951.971174254639,-2098.9841812593468,244.04994577108533,car,0 days 00:24:07.396000
