Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:08.988,0 days 00:18:37.515000,0 days 00:00:00.193000,11683,291,7,100,False,12,car,15.62694444444444,0.0029140910602045195,1964,48,250,car,0 days 00:18:37.515000
2024-05-03 20:34:09.228,0 days 00:18:37.755000,0 days 00:00:00.433000,10843,293,7,100,False,12,car,35.16027777777777,0.006556640135938772,2158,-73,250,car,0 days 00:18:37.755000
2024-05-03 20:34:09.388,0 days 00:18:37.915000,0 days 00:00:00.593000,10308,295,7,100,False,12,car,48.27138888888888,0.009001582063906017,2322,-176,250,car,0 days 00:18:37.915000
2024-05-03 20:34:09.708,0 days 00:18:38.235000,0 days 00:00:00.913000,10579,297,8,100,False,12,car,74.67138888888888,0.013924617674795999,2461,-264,251,car,0 days 00:18:38.235000
2024-05-03 20:34:09.908,0 days 00:18:38.435000,0 days 00:00:01.113000,10634,299,8,100,False,12,car,91.2825,0.017022234778449417,2661,-390,250,car,0 days 00:18:38.435000
2024-05-03 20:34:10.228,0 days 00:18:38.755000,0 days 00:00:01.433000,10654,301,8,100,False,12,car,118.03805555555556,0.022011573899250375,2850,-509,249,car,0 days 00:18:38.755000
2024-05-03 20:34:10.468,0 days 00:18:38.995000,0 days 00:00:01.673000,10654,301,8,100,False,12,car,138.10472222222222,0.02575357823985109,2996,-599,250,car,0 days 00:18:38.995000
2024-05-03 20:34:10.668,0 days 00:18:39.195000,0 days 00:00:01.873000,10364,298,8,0,False,8,car,154.66027777777776,0.028840835420080917,3143,-689,249,car,0 days 00:18:39.195000
2024-05-03 20:34:10.829,0 days 00:18:39.356000,0 days 00:00:02.034000,10403,295,8,0,False,8,car,167.8533333333333,0.031301058235097955,3257,-757,248,car,0 days 00:18:39.356000
2024-05-03 20:34:11.029,0 days 00:18:39.556000,0 days 00:00:02.234000,10148,291,8,0,False,8,car,184.01999999999998,0.03431579595136265,3394,-839,248,car,0 days 00:18:39.556000
2024-05-03 20:34:11.389,0 days 00:18:39.916000,0 days 00:00:02.594000,9883,283,8,0,False,8,car,212.31999999999996,0.03959314094333941,3659,-996,247,car,0 days 00:18:39.916000
2024-05-03 20:34:11.549,0 days 00:18:40.076000,0 days 00:00:02.754000,9883,283,8,0,True,8,car,224.89777777777775,0.04193862760644019,3768,-1056,246,car,0 days 00:18:40.076000
2024-05-03 20:34:11.869,0 days 00:18:40.396000,0 days 00:00:03.074000,9020,248,8,0,True,8,car,246.94222222222217,0.046049445220920714,3983,-1169,244,car,0 days 00:18:40.396000
2024-05-03 20:34:12.029,0 days 00:18:40.556000,0 days 00:00:03.234000,8127,239,8,0,True,8,car,257.5644444444444,0.048030262579511124,4114,-1237,244,car,0 days 00:18:40.556000
2024-05-03 20:34:12.269,0 days 00:18:40.796000,0 days 00:00:03.474000,7830,216,8,0,True,8,car,271.96444444444444,0.050715554730905665,4226,-1295,243,car,0 days 00:18:40.796000
2024-05-03 20:34:12.429,0 days 00:18:40.956000,0 days 00:00:03.634000,7589,210,8,0,True,8,car,281.29777777777775,0.052456021866068785,4287,-1326,244,car,0 days 00:18:40.956000
2024-05-03 20:34:12.869,0 days 00:18:41.396000,0 days 00:00:04.074000,8372,176,7,0,True,8,car,302.8088888888889,0.05646738421568285,4512,-1445,246,car,0 days 00:18:41.396000
2024-05-03 20:34:13.348,0 days 00:18:41.875000,0 days 00:00:04.553000,8426,158,5,0,True,8,car,323.83166666666665,0.060387682838403546,4705,-1548,246,car,0 days 00:18:41.875000
2024-05-03 20:34:13.588,0 days 00:18:42.115000,0 days 00:00:04.793000,8396,141,5,0,True,8,car,333.2316666666667,0.06214058188167498,4767,-1590,249,car,0 days 00:18:42.115000
2024-05-03 20:34:13.788,0 days 00:18:42.315000,0 days 00:00:04.993000,8138,128,4,0,True,8,car,340.3427777777778,0.06346665207989452,4827,-1633,248,car,0 days 00:18:42.315000
2024-05-03 20:34:14.028,0 days 00:18:42.555000,0 days 00:00:05.233000,8380,119,4,0,True,8,car,348.27611111111116,0.06494604914478318,4888,-1683,247,car,0 days 00:18:42.555000
2024-05-03 20:34:14.388,0 days 00:18:42.915000,0 days 00:00:05.593000,7634,106,3,0,True,8,car,358.8761111111112,0.06692272253400415,4955,-1758,245,car,0 days 00:18:42.915000
2024-05-03 20:34:14.708,0 days 00:18:43.235000,0 days 00:00:05.913000,6923,98,3,0,True,8,car,367.5872222222223,0.06854715852682307,4995,-1834,244,car,0 days 00:18:43.235000
2024-05-03 20:34:15.188,0 days 00:18:43.715000,0 days 00:00:06.393000,6487,88,3,0,False,8,car,379.32055555555564,0.07073517435388528,5008,-1967,243,car,0 days 00:18:43.715000
2024-05-03 20:34:15.348,0 days 00:18:43.875000,0 days 00:00:06.553000,6320,87,3,0,False,8,car,383.1872222222223,0.07145622502416715,5002,-2002,243,car,0 days 00:18:43.875000
2024-05-03 20:34:15.708,0 days 00:18:44.235000,0 days 00:00:06.913000,6031,84,3,0,False,8,car,391.58722222222235,0.07302264544581397,4970,-2069,242,car,0 days 00:18:44.235000
