Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:30:51.228,0 days 00:15:19.755000,0 days 00:00:00.019000,4163,37,1,1,False,8,car,0.19527777777777855,3.841599119459598e-05,3794.5645319963232,-1226.1260263206382,3.680879855647397e-33,car,0 days 00:15:19.755000
2024-05-03 20:30:51.667,0 days 00:15:20.194000,0 days 00:00:00.458000,4478,38,1,1,False,8,car,4.8291666666666675,0.0009500170795420322,3833.3466569677676,-1250.2112238673212,-2.4430563001169756e-32,car,0 days 00:15:20.194000
2024-05-03 20:30:52.107,0 days 00:15:20.634000,0 days 00:00:00.898000,4360,39,1,2,False,8,car,9.595833333333335,0.0018877388560701468,3879.172288171504,-1278.8516542639388,1.7150713009593618e-29,car,0 days 00:15:20.634000
2024-05-03 20:30:52.267,0 days 00:15:20.794000,0 days 00:00:01.058000,4547,39,1,1,False,8,car,11.32916666666667,0.0022287285929894615,3887.7061988517075,-1284.2249549636188,5.154340161497161e-30,car,0 days 00:15:20.794000
2024-05-03 20:30:52.507,0 days 00:15:21.034000,0 days 00:00:01.298000,4510,39,1,2,False,8,car,13.929166666666669,0.002740213198368433,3910.103361076419,-1297.4610769501207,8.241095236871987e-29,car,0 days 00:15:21.034000
2024-05-03 20:30:52.747,0 days 00:15:21.274000,0 days 00:00:01.538000,4666,40,1,3,False,8,car,16.595833333333335,0.0032648127936289162,3932.6970736415215,-1310.595379882777,-1.944752303005207e-27,car,0 days 00:15:21.274000
2024-05-03 20:30:52.907,0 days 00:15:21.434000,0 days 00:00:01.698000,4611,41,1,2,False,8,car,18.418055555555558,0.00362328918372358,3948.0271140503382,-1319.7634568283481,4.7997992627900184e-27,car,0 days 00:15:21.434000
2024-05-03 20:30:53.067,0 days 00:15:21.594000,0 days 00:00:01.858000,4966,42,1,3,False,8,car,20.284722222222225,0.0039905089004059185,3963.3845614427514,-1329.7989220984668,1.0173744992992565e-26,car,0 days 00:15:21.594000
2024-05-03 20:30:53.307,0 days 00:15:21.834000,0 days 00:00:02.098000,4905,43,1,3,False,8,car,23.15138888888889,0.004554453465310938,3987.279131507237,-1343.3608949344246,-7.920472559960822e-26,car,0 days 00:15:21.834000
2024-05-03 20:30:53.588,0 days 00:15:22.115000,0 days 00:00:02.379000,5286,44,1,4,False,8,car,26.585833333333333,0.005230094027373503,4015.330835390784,-1361.691633733938,-2.7557119123031133e-24,car,0 days 00:15:22.115000
2024-05-03 20:30:54.028,0 days 00:15:22.555000,0 days 00:00:02.819000,5115,44,1,5,False,8,car,31.96361111111111,0.006288036544482145,4070.267564707828,-1393.9680284217195,8.389658472052892e-24,car,0 days 00:15:22.555000
2024-05-03 20:30:54.428,0 days 00:15:22.955000,0 days 00:00:03.219000,5682,46,1,9,False,8,car,37.07472222222222,0.007293519102064738,4104.422198293974,-1414.4531946293805,8.900521518195809e-23,car,0 days 00:15:22.955000
2024-05-03 20:30:54.668,0 days 00:15:23.195000,0 days 00:00:03.459000,5727,48,1,11,False,8,car,40.27472222222222,0.00792303861637732,4131.51416980391,-1430.73482405787,-2.0575007337009224e-21,car,0 days 00:15:23.195000
2024-05-03 20:30:54.908,0 days 00:15:23.435000,0 days 00:00:03.699000,6114,48,1,11,False,8,car,43.47472222222222,0.008552558130689898,4158.161227883661,-1447.8511640388754,7.055859192423771e-21,car,0 days 00:15:23.435000
2024-05-03 20:30:55.108,0 days 00:15:23.635000,0 days 00:00:03.899000,6114,51,1,10,False,8,car,46.308055555555555,0.009109945200654163,4182.243188943758,-1461.9604054013898,-1.279093978433692e-19,car,0 days 00:15:23.635000
2024-05-03 20:30:55.308,0 days 00:15:23.835000,0 days 00:00:04.099000,6138,52,1,5,False,8,car,49.19694444444445,0.009678261428853021,4206.053775165949,-1476.7819766171647,2.309557362504077e-19,car,0 days 00:15:23.835000
2024-05-03 20:30:55.708,0 days 00:15:24.235000,0 days 00:00:04.499000,6563,58,1,22,False,8,car,55.64138888888888,0.010946043784065855,4258.123049407043,-1507.8946214498112,4.102566825565492e-18,car,0 days 00:15:24.235000
