Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:42.659,0 days 00:50:37.976000,0 days 00:00:00.105000,11233,280,7,100,False,12,car,8.241666666666665,0.002488056782369831,-7670,-6477,502,car,0 days 00:50:37.976000
2024-05-25 14:37:42.939,0 days 00:50:38.256000,0 days 00:00:00.385000,11355,283,7,100,False,12,car,30.25277777777778,0.009132937787930515,-7683,-6197,503,car,0 days 00:50:38.256000
2024-05-25 14:37:43.258,0 days 00:50:38.575000,0 days 00:00:00.704000,11528,287,7,99,False,12,car,55.68416666666666,0.016810358165291656,-7670,-6025,502,car,0 days 00:50:38.575000
2024-05-25 14:37:43.419,0 days 00:50:38.736000,0 days 00:00:00.865000,11595,288,7,100,False,12,car,68.56416666666667,0.020698670160064978,-7659,-5870,502,car,0 days 00:50:38.736000
2024-05-25 14:37:43.739,0 days 00:50:39.056000,0 days 00:00:01.185000,11167,291,7,0,True,8,car,94.43083333333334,0.028507495491183237,-7635,-5642,504,car,0 days 00:50:39.056000
2024-05-25 14:37:44.019,0 days 00:50:39.336000,0 days 00:00:01.465000,10203,237,7,0,True,8,car,112.86416666666668,0.03407228983152911,-7607,-5460,511,car,0 days 00:50:39.336000
2024-05-25 14:37:44.259,0 days 00:50:39.576000,0 days 00:00:01.705000,10660,209,7,0,True,8,car,126.79750000000001,0.03827859007432219,-7562,-5243,520,car,0 days 00:50:39.576000
2024-05-25 14:37:44.539,0 days 00:50:39.856000,0 days 00:00:01.985000,10214,196,5,0,True,8,car,142.04194444444445,0.042880698473933124,-7536,-5138,519,car,0 days 00:50:39.856000
2024-05-25 14:37:44.779,0 days 00:50:40.096000,0 days 00:00:02.225000,9706,162,4,0,True,8,car,152.84194444444447,0.04614108430805982,-7508,-5032,523,car,0 days 00:50:40.096000
2024-05-25 14:37:45.099,0 days 00:50:40.416000,0 days 00:00:02.545000,8909,139,4,0,True,8,car,165.19750000000002,0.049871073040106,-7453,-4857,530,car,0 days 00:50:40.416000
