Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:11.939,0 days 00:49:07.256000,0 days 00:00:00.080000,11175,279,7,100,False,12,car,6.222222222222226,0.0018894115604827237,-7670.9891098613225,-6482.398961765296,502.5628457113575,car,0 days 00:49:07.256000
2024-05-25 14:36:12.179,0 days 00:49:07.496000,0 days 00:00:00.320000,11338,283,7,100,False,12,car,25.088888888888892,0.007618377327803551,-7680.094493400487,-6296.664233147767,503.02728836321796,car,0 days 00:49:07.496000
2024-05-25 14:36:12.499,0 days 00:49:07.816000,0 days 00:00:00.640000,11428,286,7,100,False,12,car,50.51111111111111,0.015337973132061531,-7669.2269784417595,-6007.169122498828,503.05674242051003,car,0 days 00:49:07.816000
2024-05-25 14:36:12.939,0 days 00:49:08.256000,0 days 00:00:01.080000,11394,288,7,100,True,8,car,85.71111111111111,0.026026644245649502,-7641.664640364367,-5690.587263604049,502.9111331822269,car,0 days 00:49:08.256000
2024-05-25 14:36:13.179,0 days 00:49:08.496000,0 days 00:00:01.320000,10523,253,7,0,True,8,car,102.57777777777777,0.03114829915424374,-7616.799075946011,-5523.185087704107,508.04918822871525,car,0 days 00:49:08.496000
2024-05-25 14:36:13.459,0 days 00:49:08.776000,0 days 00:00:01.600000,9963,221,7,0,True,8,car,119.76666666666665,0.03636779859007726,-7583.910600863157,-5339.81801411691,518.2607563639865,car,0 days 00:49:08.776000
2024-05-25 14:36:13.699,0 days 00:49:09.016000,0 days 00:00:01.840000,9653,183,7,0,True,8,car,131.96666666666664,0.04007239482830945,-7533.93764644499,-5127.524389442775,520.0079038100454,car,0 days 00:49:09.016000
2024-05-25 14:36:13.899,0 days 00:49:09.216000,0 days 00:00:02.040000,10073,165,7,0,True,8,car,141.1333333333333,0.042855902930806315,-7506.815907841818,-5023.270393162381,522.246025275052,car,0 days 00:49:09.216000
2024-05-25 14:36:14.219,0 days 00:49:09.536000,0 days 00:00:02.360000,9937,143,4,0,True,8,car,153.8444444444444,0.0467157008329353,-7483.869831603128,-4951.1191708171145,527.4267250520179,car,0 days 00:49:09.536000
2024-05-25 14:36:14.579,0 days 00:49:09.896000,0 days 00:00:02.720000,8747,123,3,0,True,8,car,166.14444444444442,0.05045066261410384,-7449.189783088332,-4848.153953408827,531.3447080752504,car,0 days 00:49:09.896000
2024-05-25 14:36:14.819,0 days 00:49:10.136000,0 days 00:00:02.960000,8521,119,3,0,False,8,car,174.07777777777775,0.052859662353719306,-7418.220204317858,-4776.150266601742,534.6211246542774,car,0 days 00:49:10.136000
2024-05-25 14:36:15.019,0 days 00:49:10.336000,0 days 00:00:03.160000,8411,113,3,9,False,8,car,180.35555555555553,0.05476594366027777,-7387.8876760251915,-4725.135901382467,536.7487009600543,car,0 days 00:49:10.336000
2024-05-25 14:36:15.379,0 days 00:49:10.696000,0 days 00:00:03.520000,8464,113,3,30,False,8,car,191.6555555555555,0.05819725001208299,-7306.431438601052,-4660.397157098397,537.3428052424467,car,0 days 00:49:10.696000
2024-05-25 14:36:15.579,0 days 00:49:10.896000,0 days 00:00:03.720000,9062,115,3,52,False,8,car,198.0444444444444,0.060137270810792925,-7244.577313525392,-4636.862611592327,539.4079475156184,car,0 days 00:49:10.896000
2024-05-25 14:36:15.739,0 days 00:49:11.056000,0 days 00:00:03.880000,9170,118,3,60,False,8,car,203.28888888888883,0.06172977484034265,-7194.848552297817,-4623.02234534644,541.6738055785225,car,0 days 00:49:11.056000
2024-05-25 14:36:15.978,0 days 00:49:11.295000,0 days 00:00:04.119000,9774,128,3,80,False,8,car,211.7866666666666,0.06431017120008763,-7116.218553256486,-4607.9692489496165,545.2324366189747,car,0 days 00:49:11.295000
