Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:54.659,0 days 00:51:49.976000,0 days 00:00:00.139000,10338,265,7,0,True,8,car,10.202777777777778,0.003498400431885296,-7678,-6340,502,car,0 days 00:51:49.976000
2024-05-25 14:38:54.939,0 days 00:51:50.256000,0 days 00:00:00.419000,9717,252,7,0,True,8,car,29.802777777777777,0.010218986723032219,-7680,-6197,503,car,0 days 00:51:50.256000
2024-05-25 14:38:55.339,0 days 00:51:50.656000,0 days 00:00:00.819000,8902,231,7,0,True,8,car,55.46944444444445,0.019019754485248428,-7667,-5976,502,car,0 days 00:51:50.656000
2024-05-25 14:38:55.539,0 days 00:51:50.856000,0 days 00:00:01.019000,8468,221,7,0,True,8,car,67.74722222222222,0.02322964555765055,-7657,-5855,502,car,0 days 00:51:50.856000
2024-05-25 14:38:55.780,0 days 00:51:51.097000,0 days 00:00:01.260000,9271,204,6,0,True,8,car,81.40388888888889,0.02791233978126092,-7644,-5715,503,car,0 days 00:51:51.097000
2024-05-25 14:38:55.940,0 days 00:51:51.257000,0 days 00:00:01.420000,9334,199,6,0,True,8,car,90.24833333333332,0.03094498529586009,-7633,-5628,505,car,0 days 00:51:51.257000
2024-05-25 14:38:56.220,0 days 00:51:51.537000,0 days 00:00:01.700000,9295,184,5,0,True,8,car,104.55944444444444,0.0358520800481261,-7610,-5484,513,car,0 days 00:51:51.537000
2024-05-25 14:38:56.500,0 days 00:51:51.817000,0 days 00:00:01.980000,8574,168,5,0,True,8,car,117.6261111111111,0.040332470908890715,-7585,-5350,515,car,0 days 00:51:51.817000
2024-05-25 14:38:56.820,0 days 00:51:52.137000,0 days 00:00:02.300000,8757,148,5,0,True,8,car,130.78166666666664,0.04484334061904828,-7542,-5161,521,car,0 days 00:51:52.137000
2024-05-25 14:38:56.980,0 days 00:51:52.297000,0 days 00:00:02.460000,8384,137,4,0,True,8,car,136.87055555555554,0.04693114180246581,-7525,-5097,522,car,0 days 00:51:52.297000
