Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:38.213,0 days 00:23:33.530000,0 days 00:00:00.097000,6759,60,1,22,False,8,car,1.6166666666666663,0.0004892648400667214,-7551.454650801103,-6707.010493022565,519.0,car,0 days 00:23:33.530000
2024-05-25 14:10:38.453,0 days 00:23:33.770000,0 days 00:00:00.337000,7016,60,1,21,False,8,car,5.616666666666667,0.0016998170216751048,-7569.85447372831,-6663.105945298149,519.0,car,0 days 00:23:33.770000
2024-05-25 14:10:38.854,0 days 00:23:34.171000,0 days 00:00:00.738000,7338,64,1,21,False,8,car,12.745555555555555,0.003857290020897156,-7582.804648907151,-6632.243462993292,518.9999999999999,car,0 days 00:23:34.171000
2024-05-25 14:10:39.334,0 days 00:23:34.651000,0 days 00:00:01.218000,8748,71,1,30,False,8,car,22.212222222222223,0.00672226351737033,-7607.212387274613,-6559.236923590976,519.0,car,0 days 00:23:34.651000
2024-05-25 14:10:39.574,0 days 00:23:34.891000,0 days 00:00:01.458000,9409,80,1,40,False,8,car,27.545555555555556,0.008336333092848173,-7615.99081885549,-6516.532525563043,519.0,car,0 days 00:23:34.891000
2024-05-25 14:10:39.894,0 days 00:23:35.211000,0 days 00:00:01.778000,10648,85,1,47,False,8,car,35.10111111111111,0.010622931658108452,-7629.132437154391,-6409.810744573272,519.0,car,0 days 00:23:35.211000
2024-05-25 14:10:40.054,0 days 00:23:35.371000,0 days 00:00:01.938000,9668,91,1,45,False,8,car,39.14555555555555,0.011846934419512484,-7631.609974791907,-6385.327622988512,519.0000000000001,car,0 days 00:23:35.371000
2024-05-25 14:10:40.374,0 days 00:23:35.691000,0 days 00:00:02.258000,9380,103,2,53,False,8,car,48.30111111111111,0.014617753857416118,-7635.603282821976,-6321.470786801198,518.9999999999999,car,0 days 00:23:35.691000
2024-05-25 14:10:40.534,0 days 00:23:35.851000,0 days 00:00:02.418000,9744,106,2,55,False,8,car,53.01222222222223,0.016043515315754882,-7638.472571141138,-6271.185195015227,519.0,car,0 days 00:23:35.851000
2024-05-25 14:10:40.934,0 days 00:23:36.251000,0 days 00:00:02.818000,10988,121,2,62,False,8,car,66.45666666666666,0.02011231570393861,-7641.140502197363,-6113.260645719112,519.0000000000001,car,0 days 00:23:36.251000
2024-05-25 14:10:41.294,0 days 00:23:36.611000,0 days 00:00:03.178000,10618,134,2,65,False,8,car,79.85666666666665,0.024167665512326693,-7637.09916632211,-6020.453076887784,519.0000000000016,car,0 days 00:23:36.611000
2024-05-25 14:10:41.694,0 days 00:23:37.011000,0 days 00:00:03.578000,11085,146,3,67,False,8,car,96.07888888888887,0.029077127137738464,-7620.708527060048,-5828.224658428728,518.9999999999607,car,0 days 00:23:37.011000
2024-05-25 14:10:41.934,0 days 00:23:37.251000,0 days 00:00:03.818000,11555,154,3,63,False,8,car,106.34555555555555,0.03218421107053332,-7612.009145446155,-5733.760832431731,519.0000000002515,car,0 days 00:23:37.251000
2024-05-25 14:10:42.134,0 days 00:23:37.451000,0 days 00:00:04.018000,11314,156,3,41,True,8,car,115.0122222222222,0.03480707413068481,-7604.636001886072,-5678.428946410099,518.9999999994839,car,0 days 00:23:37.451000
2024-05-25 14:10:42.533,0 days 00:23:37.850000,0 days 00:00:04.417000,10714,150,3,0,True,8,car,131.6372222222222,0.03983843163549465,-7571.562844388504,-5505.019329076931,518.9999999992002,car,0 days 00:23:37.850000
2024-05-25 14:10:42.733,0 days 00:23:38.050000,0 days 00:00:04.617000,10380,145,3,0,True,8,car,139.69277777777776,0.04227634922345598,-7553.401380432689,-5425.689690487558,519.0000000059421,car,0 days 00:23:38.050000
2024-05-25 14:10:42.933,0 days 00:23:38.250000,0 days 00:00:04.817000,9988,140,3,0,True,8,car,147.47055555555553,0.0446302006876945,-7522.872786782557,-5319.3908008481485,519.0000002965324,car,0 days 00:23:38.250000
2024-05-25 14:10:43.213,0 days 00:23:38.530000,0 days 00:00:05.097000,9395,130,3,0,True,8,car,157.58166666666665,0.047690207591204584,-7491.951829592007,-5228.454071760345,518.9999961747585,car,0 days 00:23:38.530000
2024-05-25 14:10:43.453,0 days 00:23:38.770000,0 days 00:00:05.337000,9042,125,3,0,True,8,car,165.91499999999996,0.05021219130288871,-7468.976049093894,-5175.453992651672,519.0000030482621,car,0 days 00:23:38.770000
2024-05-25 14:10:43.853,0 days 00:23:39.170000,0 days 00:00:05.737000,7932,113,3,0,True,8,car,178.47055555555553,0.05401198009515947,-7404.417537416439,-5034.112128932929,518.9999806297934,car,0 days 00:23:39.170000
2024-05-25 14:10:44.053,0 days 00:23:39.370000,0 days 00:00:05.937000,7649,109,3,0,True,8,car,184.5261111111111,0.05584462159231661,-7380.978151916246,-4984.972006012527,519.0006134435251,car,0 days 00:23:39.370000
2024-05-25 14:10:44.493,0 days 00:23:39.810000,0 days 00:00:06.377000,7308,100,3,0,False,8,car,196.7483333333333,0.05954353103612,-7321.699746128103,-4871.79097487309,518.9992136479198,car,0 days 00:23:39.810000
2024-05-25 14:10:44.653,0 days 00:23:39.970000,0 days 00:00:06.537000,7228,97,3,0,True,8,car,201.0594444444444,0.06084823727629792,-7294.268220409414,-4825.909800361435,519.0160847613727,car,0 days 00:23:39.970000
2024-05-25 14:10:44.813,0 days 00:23:40.130000,0 days 00:00:06.697000,7145,96,3,0,False,8,car,205.3261111111111,0.062139492936680196,-7271.167963691008,-4791.191362207429,519.0126048200482,car,0 days 00:23:40.130000
2024-05-25 14:10:45.013,0 days 00:23:40.330000,0 days 00:00:06.897000,7023,96,3,0,False,8,car,210.65944444444443,0.06375356251215805,-7251.679064846389,-4762.5842859532695,518.8818946026141,car,0 days 00:23:40.330000
2024-05-25 14:10:45.334,0 days 00:23:40.651000,0 days 00:00:07.218000,7040,92,3,22,False,8,car,218.86277777777775,0.0662362032779399,-7190.829235375279,-4706.10661995647,519.3020136760094,car,0 days 00:23:40.651000
2024-05-25 14:10:45.614,0 days 00:23:40.931000,0 days 00:00:07.498000,7224,94,3,41,False,8,car,226.17388888888888,0.06844882365432411,-7122.666643201954,-4651.4617973708455,516.8306401780139,car,0 days 00:23:40.931000
2024-05-25 14:10:45.894,0 days 00:23:41.211000,0 days 00:00:07.778000,6753,99,3,18,False,8,car,233.87388888888887,0.07077913660392025,-7070.231989413978,-4632.316255819836,531.6050908378004,car,0 days 00:23:41.211000
2024-05-25 14:10:46.254,0 days 00:23:41.571000,0 days 00:00:08.138000,7399,99,3,0,True,8,car,243.77388888888888,0.07377525325340101,-6920.782763907444,-4585.758470061866,557.8058165120719,car,0 days 00:23:41.571000
2024-05-25 14:10:46.534,0 days 00:23:41.851000,0 days 00:00:08.418000,6955,93,3,0,False,8,car,251.0072222222222,0.07596433511514282,-6845.1902641941415,-4581.068284842813,563.5582871619978,car,0 days 00:23:41.851000
2024-05-25 14:10:46.694,0 days 00:23:42.011000,0 days 00:00:08.578000,6910,91,3,0,False,8,car,255.05166666666665,0.07718833787654686,-6803.636405502804,-4577.42939108937,566.4434310207586,car,0 days 00:23:42.011000
2024-05-25 14:10:46.854,0 days 00:23:42.171000,0 days 00:00:08.738000,6630,90,3,0,False,8,car,259.0516666666667,0.07839889005815524,-6763.7447013565115,-4573.78222377172,569.3058955991075,car,0 days 00:23:42.171000
2024-05-25 14:10:47.174,0 days 00:23:42.491000,0 days 00:00:09.058000,6147,85,3,1,False,8,car,266.6072222222222,0.08068548862341553,-6688.012209605851,-4567.213046454851,575.6495232340486,car,0 days 00:23:42.491000
2024-05-25 14:10:47.334,0 days 00:23:42.651000,0 days 00:00:09.218000,6347,84,3,13,False,8,car,270.34055555555557,0.08181533732625001,-6653.550798519722,-4563.610305659919,577.9499332475438,car,0 days 00:23:42.651000
2024-05-25 14:10:47.574,0 days 00:23:42.891000,0 days 00:00:09.458000,6565,86,3,37,False,8,car,276.0738888888889,0.0835504621198887,-6553.695385712135,-4550.059694599442,586.9875873901535,car,0 days 00:23:42.891000
2024-05-25 14:10:47.854,0 days 00:23:43.171000,0 days 00:00:09.738000,7205,91,3,45,False,8,car,283.1516666666667,0.08569246695234577,-6523.598886939591,-4545.437517779902,589.7848813703863,car,0 days 00:23:43.171000
2024-05-25 14:10:48.134,0 days 00:23:43.451000,0 days 00:00:10.018000,7599,99,3,54,False,8,car,290.85166666666674,0.08802277990194192,-6438.318297859223,-4530.865602870288,596.7325120589253,car,0 days 00:23:43.451000
2024-05-25 14:10:48.334,0 days 00:23:43.651000,0 days 00:00:10.218000,8182,106,3,62,False,8,car,296.7405555555556,0.08980498172486535,-6368.426501838195,-4517.374240751281,602.9691336362764,car,0 days 00:23:43.651000
2024-05-25 14:10:48.614,0 days 00:23:43.931000,0 days 00:00:10.498000,9086,117,3,72,False,8,car,305.84055555555557,0.09255898793802442,-6282.426485953182,-4498.647703838994,611.1412969430378,car,0 days 00:23:43.931000
2024-05-25 14:10:48.814,0 days 00:23:44.131000,0 days 00:00:10.698000,9571,126,3,73,False,8,car,312.8405555555556,0.09467745425583911,-6237.062074327171,-4488.262858846868,614.9274939172367,car,0 days 00:23:44.131000
2024-05-25 14:10:49.093,0 days 00:23:44.410000,0 days 00:00:10.977000,9801,137,3,73,False,8,car,323.45805555555563,0.09789071370289586,-6131.306367781241,-4462.512042051814,623.5414715296369,car,0 days 00:23:44.410000
2024-05-25 14:10:49.333,0 days 00:23:44.650000,0 days 00:00:11.217000,11058,145,3,82,False,8,car,333.1247222222223,0.10081621480844946,-6002.585473194947,-4430.831332720881,634.7609706074326,car,0 days 00:23:44.650000
2024-05-25 14:10:49.573,0 days 00:23:44.890000,0 days 00:00:11.457000,11861,158,3,100,False,8,car,343.6580555555557,0.10400400222001821,-5909.14181367067,-4408.042898401867,643.9401217363735,car,0 days 00:23:44.890000
2024-05-25 14:10:49.893,0 days 00:23:45.210000,0 days 00:00:11.777000,11718,168,3,100,False,8,car,358.59138888888896,0.10852339703135616,-5801.480265330378,-4381.962220963622,653.1051237702802,car,0 days 00:23:45.210000
2024-05-25 14:10:50.333,0 days 00:23:45.650000,0 days 00:00:12.217000,11587,178,4,100,False,8,car,380.3469444444446,0.11510745584132623,-5603.590275772178,-4332.004432805989,672.6504785408174,car,0 days 00:23:45.650000
2024-05-25 14:10:50.693,0 days 00:23:46.010000,0 days 00:00:12.577000,11856,191,4,100,False,8,car,399.44694444444457,0.12088784250850625,-5421.979082044611,-4283.69258870009,689.4235273878974,car,0 days 00:23:46.010000
2024-05-25 14:10:50.933,0 days 00:23:46.250000,0 days 00:00:12.817000,11016,195,4,100,False,8,car,412.44694444444457,0.1248221370987335,-5292.53741024101,-4253.110909669348,702.2195700820423,car,0 days 00:23:46.250000
2024-05-25 14:10:51.093,0 days 00:23:46.410000,0 days 00:00:12.977000,10699,197,5,0,True,8,car,421.20250000000016,0.1274719013184763,-5206.684943864031,-4236.311933634584,709.4530124400253,car,0 days 00:23:46.410000
2024-05-25 14:10:51.333,0 days 00:23:46.650000,0 days 00:00:13.217000,10077,189,5,0,True,8,car,433.8025000000002,0.1312851406905427,-5080.472002661072,-4216.691719078363,720.2361336622079,car,0 days 00:23:46.650000
2024-05-25 14:10:51.694,0 days 00:23:47.011000,0 days 00:00:13.578000,9102,172,5,0,True,8,car,451.0502777777779,0.13650497444473905,-4871.732209730603,-4197.665106486372,739.4769372573606,car,0 days 00:23:47.011000
2024-05-25 14:10:52.014,0 days 00:23:47.331000,0 days 00:00:13.898000,7945,153,5,0,True,8,car,464.65027777777794,0.14062085186220757,-4752.340172244523,-4184.679954022748,751.2376099744924,car,0 days 00:23:47.331000
2024-05-25 14:10:52.334,0 days 00:23:47.651000,0 days 00:00:14.218000,8529,144,5,0,True,8,car,477.45027777777796,0.1444946188433544,-4633.109147285435,-4161.521319670601,763.1740429411461,car,0 days 00:23:47.651000
2024-05-25 14:10:52.694,0 days 00:23:48.011000,0 days 00:00:14.578000,8080,133,4,0,True,8,car,490.7502777777779,0.14851970484720226,-4472.741762936063,-4104.535391594876,776.9626181514789,car,0 days 00:23:48.011000
2024-05-25 14:10:52.974,0 days 00:23:48.291000,0 days 00:00:14.858000,9026,126,4,0,True,8,car,500.550277777778,0.15148555769214284,-4383.518688177131,-4065.608941794464,784.9190553044448,car,0 days 00:23:48.291000
2024-05-25 14:10:53.174,0 days 00:23:48.491000,0 days 00:00:15.058000,8779,120,3,0,True,8,car,507.2169444444446,0.15350314466149012,-4350.09474537772,-4048.551876331237,788.0782272462538,car,0 days 00:23:48.491000
2024-05-25 14:10:53.614,0 days 00:23:48.931000,0 days 00:00:15.498000,8238,113,3,0,True,8,car,521.0280555555557,0.15768291233298795,-4169.29846019711,-3957.8944049339198,803.8441489016786,car,0 days 00:23:48.931000
2024-05-25 14:10:54.014,0 days 00:23:49.331000,0 days 00:00:15.898000,7784,106,3,0,True,8,car,532.8058333333336,0.16124731597883488,-4115.2142037516,-3932.300854770546,808.0648541056348,car,0 days 00:23:49.331000
2024-05-25 14:10:54.254,0 days 00:23:49.571000,0 days 00:00:16.138000,7479,103,3,0,False,8,car,539.6725000000002,0.1633254305572626,-4048.8896191120684,-3902.468442202285,813.5547980388794,car,0 days 00:23:49.571000
