Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:16.217,0 days 00:41:11.534000,0 days 00:00:00.129000,11351,280,7,100,False,12,car,10.284999999999998,0.0031066907375206275,-7672,-6444,502,car,0 days 00:41:11.534000
2024-05-25 14:28:16.417,0 days 00:41:11.734000,0 days 00:00:00.329000,11389,282,7,100,False,12,car,25.951666666666664,0.007838969611721551,-7680,-6288,503,car,0 days 00:41:11.734000
2024-05-25 14:28:16.817,0 days 00:41:12.134000,0 days 00:00:00.729000,11562,289,7,100,False,12,car,58.06277777777777,0.017538463190757487,-7666,-5969,503,car,0 days 00:41:12.134000
2024-05-25 14:28:17.177,0 days 00:41:12.494000,0 days 00:00:01.089000,11025,291,7,49,True,8,car,87.16277777777776,0.026328419482624307,-7637,-5654,507,car,0 days 00:41:12.494000
2024-05-25 14:28:17.457,0 days 00:41:12.774000,0 days 00:00:01.369000,9713,266,7,0,True,8,car,107.85166666666666,0.032577712577491064,-7608,-5460,513,car,0 days 00:41:12.774000
2024-05-25 14:28:17.698,0 days 00:41:13.015000,0 days 00:00:01.610000,9993,221,7,0,True,8,car,122.6463888888889,0.03704661160442042,-7577,-5312,517,car,0 days 00:41:13.015000
2024-05-25 14:28:17.978,0 days 00:41:13.295000,0 days 00:00:01.890000,10496,186,5,0,True,8,car,137.11305555555555,0.04141641805421446,-7537,-5140,522,car,0 days 00:41:13.295000
2024-05-25 14:28:18.257,0 days 00:41:13.574000,0 days 00:00:02.169000,10728,168,4,0,True,8,car,150.13305555555556,0.0453492438590291,-7511,-5045,523,car,0 days 00:41:13.574000
2024-05-25 14:28:18.417,0 days 00:41:13.734000,0 days 00:00:02.329000,10568,151,4,0,True,8,car,156.84416666666667,0.047376404454786095,-7495,-4987,525,car,0 days 00:41:13.734000
2024-05-25 14:28:18.657,0 days 00:41:13.974000,0 days 00:00:02.569000,9381,141,3,0,True,8,car,166.24416666666664,0.05021577177930664,-7450,-4851,531,car,0 days 00:41:13.974000
2024-05-25 14:28:18.857,0 days 00:41:14.174000,0 days 00:00:02.769000,9183,132,3,0,True,8,car,173.5775,0.05243088103957091,-7432,-4804,533,car,0 days 00:41:14.174000
2024-05-25 14:28:19.057,0 days 00:41:14.374000,0 days 00:00:02.969000,8875,123,3,0,False,8,car,180.4108333333333,0.05449496012299897,-7411,-4765,534,car,0 days 00:41:14.374000
2024-05-25 14:28:19.257,0 days 00:41:14.574000,0 days 00:00:03.169000,8118,119,3,0,True,8,car,187.02194444444442,0.05649191468338872,-7376,-4710,536,car,0 days 00:41:14.574000
2024-05-25 14:28:19.537,0 days 00:41:14.854000,0 days 00:00:03.449000,7934,114,3,0,False,8,car,195.88861111111106,0.059170183152617316,-7306,-4660,537,car,0 days 00:41:14.854000
2024-05-25 14:28:19.737,0 days 00:41:15.054000,0 days 00:00:03.649000,8206,109,3,5,False,8,car,201.94416666666663,0.060999326405411294,-7220,-4630,540,car,0 days 00:41:15.054000
2024-05-25 14:28:20.057,0 days 00:41:15.374000,0 days 00:00:03.969000,8857,109,3,50,False,8,car,211.63305555555553,0.06392595560988167,-7117,-4608,545,car,0 days 00:41:15.374000
2024-05-25 14:28:20.377,0 days 00:41:15.694000,0 days 00:00:04.289000,9251,120,3,78,False,8,car,222.2997222222222,0.06714793271572059,-7051,-4600,548,car,0 days 00:41:15.694000
2024-05-25 14:28:20.537,0 days 00:41:15.854000,0 days 00:00:04.449000,10349,125,3,100,False,8,car,227.85527777777776,0.06882604579167836,-6985,-4594,553,car,0 days 00:41:15.854000
2024-05-25 14:28:20.777,0 days 00:41:16.094000,0 days 00:00:04.689000,11003,140,3,100,False,8,car,237.1886111111111,0.07164527575928743,-6855,-4582,562,car,0 days 00:41:16.094000
2024-05-25 14:28:21.137,0 days 00:41:16.454000,0 days 00:00:05.049000,11471,157,3,100,False,8,car,252.88861111111112,0.0763876233119441,-6751,-4573,570,car,0 days 00:41:16.454000
2024-05-25 14:28:21.417,0 days 00:41:16.734000,0 days 00:00:05.329000,11031,162,4,100,False,8,car,265.4886111111111,0.08019358376821632,-6627,-4560,581,car,0 days 00:41:16.734000
2024-05-25 14:28:21.817,0 days 00:41:17.134000,0 days 00:00:05.729000,12065,187,4,100,False,8,car,286.26638888888886,0.0864697266722984,-6404,-4524,600,car,0 days 00:41:17.134000
2024-05-25 14:28:22.137,0 days 00:41:17.454000,0 days 00:00:06.049000,10558,198,5,100,False,8,car,303.8663888888889,0.09178598889693264,-6211,-4482,617,car,0 days 00:41:17.454000
2024-05-25 14:28:22.457,0 days 00:41:17.774000,0 days 00:00:06.369000,11551,208,5,100,False,8,car,322.35527777777776,0.0973707492137201,-6051,-4443,630,car,0 days 00:41:17.774000
2024-05-25 14:28:22.737,0 days 00:41:18.054000,0 days 00:00:06.649000,11629,216,5,100,False,8,car,339.15527777777777,0.10244536315541643,-5849,-4393,649,car,0 days 00:41:18.054000
2024-05-25 14:28:23.057,0 days 00:41:18.374000,0 days 00:00:06.969000,10607,224,5,100,False,8,car,359.0663888888889,0.1084597204196491,-5729,-4363,661,car,0 days 00:41:18.374000
2024-05-25 14:28:23.457,0 days 00:41:18.774000,0 days 00:00:07.369000,10815,233,6,100,False,8,car,384.9552777777778,0.11627972735361232,-5470,-4296,684,car,0 days 00:41:18.774000
2024-05-25 14:28:23.697,0 days 00:41:19.014000,0 days 00:00:07.609000,11040,240,6,100,False,8,car,400.9552777777778,0.12111269301237071,-5258,-4245,704,car,0 days 00:41:19.014000
2024-05-25 14:28:24.017,0 days 00:41:19.334000,0 days 00:00:07.929000,11310,245,6,100,False,8,car,422.73305555555555,0.12769089627012517,-5120,-4223,717,car,0 days 00:41:19.334000
