Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:56.695,0 days 00:27:52.012000,0 days 00:00:00.152000,11246,244,6,100,False,8,car,10.373333333333335,0.00313049312727495,-7669,-6489,502,car,0 days 00:27:52.012000
2024-05-25 14:14:56.935,0 days 00:27:52.252000,0 days 00:00:00.392000,11219,247,6,100,False,8,car,26.840000000000003,0.008099849184067448,-7679,-6319,503,car,0 days 00:27:52.252000
2024-05-25 14:14:57.335,0 days 00:27:52.652000,0 days 00:00:00.792000,11512,252,6,100,False,8,car,54.84,0.016549766365657928,-7671,-6042,502,car,0 days 00:27:52.652000
2024-05-25 14:14:57.655,0 days 00:27:52.972000,0 days 00:00:01.112000,11653,255,6,99,True,8,car,77.50666666666667,0.023390175512659747,-7654,-5811,502,car,0 days 00:27:52.972000
2024-05-25 14:14:57.934,0 days 00:27:53.251000,0 days 00:00:01.391000,11035,242,6,0,True,8,car,96.26166666666667,0.02905011111054294,-7625,-5576,506,car,0 days 00:27:53.251000
2024-05-25 14:14:58.094,0 days 00:27:53.411000,0 days 00:00:01.551000,10755,219,6,0,True,8,car,105.995,0.03198746327366725,-7605,-5454,512,car,0 days 00:27:53.411000
2024-05-25 14:14:58.334,0 days 00:27:53.651000,0 days 00:00:01.791000,9075,197,6,0,True,8,car,119.12833333333333,0.03595087680884183,-7587,-5354,518,car,0 days 00:27:53.651000
2024-05-25 14:14:58.494,0 days 00:27:53.811000,0 days 00:00:01.951000,9010,188,6,0,True,8,car,127.4838888888889,0.03847243939636407,-7576,-5304,519,car,0 days 00:27:53.811000
2024-05-25 14:14:58.734,0 days 00:27:54.051000,0 days 00:00:02.191000,9297,169,5,0,True,8,car,138.75055555555556,0.041872525119432624,-7541,-5163,520,car,0 days 00:27:54.051000
2024-05-25 14:14:59.014,0 days 00:27:54.331000,0 days 00:00:02.471000,9371,140,4,0,True,8,car,149.63944444444445,0.04515860402338447,-7516,-5060,521,car,0 days 00:27:54.331000
2024-05-25 14:14:59.214,0 days 00:27:54.531000,0 days 00:00:02.671000,9624,134,4,0,True,8,car,157.08388888888888,0.04740520898833114,-7501,-5009,523,car,0 days 00:27:54.531000
2024-05-25 14:14:59.454,0 days 00:27:54.771000,0 days 00:00:02.911000,8840,121,3,0,True,8,car,165.15055555555554,0.0498395898906465,-7464,-4891,529,car,0 days 00:27:54.771000
2024-05-25 14:14:59.774,0 days 00:27:55.091000,0 days 00:00:03.231000,8012,109,3,0,True,8,car,174.83944444444444,0.052763529486815904,-7427,-4796,533,car,0 days 00:27:55.091000
2024-05-25 14:15:00.094,0 days 00:27:55.411000,0 days 00:00:03.551000,7764,106,3,0,False,8,car,184.26166666666666,0.05560699368125587,-7390,-4728,536,car,0 days 00:27:55.411000
2024-05-25 14:15:00.414,0 days 00:27:55.731000,0 days 00:00:03.871000,7322,102,3,0,False,8,car,193.32833333333332,0.0583431573400566,-7323,-4671,537,car,0 days 00:27:55.731000
2024-05-25 14:15:00.654,0 days 00:27:55.971000,0 days 00:00:04.111000,7289,101,3,5,False,8,car,200.06166666666664,0.06037516123372478,-7254,-4640,539,car,0 days 00:27:55.971000
2024-05-25 14:15:01.054,0 days 00:27:56.371000,0 days 00:00:04.511000,7400,99,3,23,False,8,car,211.06166666666664,0.0636947715550639,-7143,-4613,544,car,0 days 00:27:56.371000
2024-05-25 14:15:01.254,0 days 00:27:56.571000,0 days 00:00:04.711000,7529,101,3,21,False,8,car,216.67277777777775,0.06538810813312072,-7090,-4605,546,car,0 days 00:27:56.571000
2024-05-25 14:15:01.494,0 days 00:27:56.811000,0 days 00:00:04.951000,7531,102,3,20,False,8,car,223.47277777777774,0.06744023087722126,-7031,-4598,549,car,0 days 00:27:56.811000
2024-05-25 14:15:01.895,0 days 00:27:57.212000,0 days 00:00:05.352000,7513,103,3,14,False,8,car,234.94583333333333,0.07090260120808667,-6941,-4589,555,car,0 days 00:27:57.212000
2024-05-25 14:15:02.135,0 days 00:27:57.452000,0 days 00:00:05.592000,7335,103,3,0,False,8,car,241.81249999999997,0.07297484280261957,-6875,-4584,560,car,0 days 00:27:57.452000
