Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:15.297,0 days 00:39:10.614000,0 days 00:00:00.162000,4259,37,1,0,False,8,car,1.6649999999999996,0.000504925381143269,-7545,-6721,513,car,0 days 00:39:10.614000
2024-05-25 14:26:15.697,0 days 00:39:11.014000,0 days 00:00:00.562000,4217,37,1,0,False,8,car,5.77611111111111,0.001751654717299489,-7561,-6683,512,car,0 days 00:39:11.014000
2024-05-25 14:26:15.897,0 days 00:39:11.214000,0 days 00:00:00.762000,4173,37,1,0,False,8,car,7.831666666666665,0.002375019385377599,-7568,-6665,513,car,0 days 00:39:11.214000
2024-05-25 14:26:16.137,0 days 00:39:11.454000,0 days 00:00:01.002000,4264,37,1,0,False,8,car,10.298333333333332,0.0031230569870713313,-7578,-6643,513,car,0 days 00:39:11.454000
2024-05-25 14:26:16.417,0 days 00:39:11.734000,0 days 00:00:01.282000,4183,37,1,0,False,8,car,13.17611111111111,0.0039957675223806855,-7589,-6616,513,car,0 days 00:39:11.734000
2024-05-25 14:26:16.577,0 days 00:39:11.894000,0 days 00:00:01.442000,4271,37,1,0,False,8,car,14.820555555555554,0.004494459256843174,-7594,-6601,513,car,0 days 00:39:11.894000
2024-05-25 14:26:16.937,0 days 00:39:12.254000,0 days 00:00:01.802000,4331,36,1,0,True,8,car,18.420555555555556,0.0055861898106664585,-7605,-6564,513,car,0 days 00:39:12.254000
2024-05-25 14:26:17.296,0 days 00:39:12.613000,0 days 00:00:02.161000,4215,34,1,0,True,8,car,21.81111111111111,0.006614404559120703,-7616,-6521,513,car,0 days 00:39:12.613000
2024-05-25 14:26:17.576,0 days 00:39:12.893000,0 days 00:00:02.441000,4262,30,1,0,True,8,car,24.144444444444442,0.007322007695858017,-7618,-6508,513,car,0 days 00:39:12.893000
2024-05-25 14:26:17.856,0 days 00:39:13.173000,0 days 00:00:02.721000,4226,27,1,0,True,8,car,26.244444444444444,0.0079588505189216,-7620,-6485,513,car,0 days 00:39:13.173000
