Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:18.488,0 days 00:52:45.571000,0 days 00:00:00.289000,10633,297,8,100,False,12,car,23.868333333333325,0.0051950454625426,1271,-415,1706,car,0 days 00:52:45.571000
2024-06-22 14:39:18.888,0 days 00:52:45.971000,0 days 00:00:00.689000,10717,301,8,100,False,12,car,57.31277777777777,0.012474372717274921,1100,-684,1707,car,0 days 00:52:45.971000
2024-06-22 14:39:19.088,0 days 00:52:46.171000,0 days 00:00:00.889000,10801,302,8,100,False,12,car,74.09055555555555,0.01612612825037984,1006,-833,1708,car,0 days 00:52:46.171000
2024-06-22 14:39:19.248,0 days 00:52:46.331000,0 days 00:00:01.049000,10840,304,8,100,False,12,car,87.60166666666666,0.019066879726045784,896,-1005,1708,car,0 days 00:52:46.331000
2024-06-22 14:39:19.448,0 days 00:52:46.531000,0 days 00:00:01.249000,10725,306,8,100,False,12,car,104.60166666666667,0.02276700288210574,807,-1145,1707,car,0 days 00:52:46.531000
2024-06-22 14:39:19.768,0 days 00:52:46.851000,0 days 00:00:01.569000,10470,298,8,0,False,8,car,131.09055555555554,0.028532423538345553,701,-1312,1706,car,0 days 00:52:46.851000
2024-06-22 14:39:20.168,0 days 00:52:47.251000,0 days 00:00:01.969000,10050,286,8,0,False,8,car,162.86833333333334,0.03544899362091514,528,-1585,1707,car,0 days 00:52:47.251000
2024-06-22 14:39:20.328,0 days 00:52:47.411000,0 days 00:00:02.129000,9962,281,8,0,False,8,car,175.35722222222222,0.03816725403098793,460,-1691,1706,car,0 days 00:52:47.411000
2024-06-22 14:39:20.688,0 days 00:52:47.771000,0 days 00:00:02.489000,9574,275,8,0,False,8,car,202.85722222222222,0.04415274737167315,312,-1926,1708,car,0 days 00:52:47.771000
2024-06-22 14:39:21.008,0 days 00:52:48.091000,0 days 00:00:02.809000,9219,265,8,0,False,8,car,226.4127777777778,0.04927971540490655,151,-2179,1708,car,0 days 00:52:48.091000
2024-06-22 14:39:21.328,0 days 00:52:48.411000,0 days 00:00:03.129000,9248,258,8,0,False,8,car,249.3461111111111,0.054271254093865844,32,-2365,1707,car,0 days 00:52:48.411000
2024-06-22 14:39:21.608,0 days 00:52:48.691000,0 days 00:00:03.409000,8956,251,8,0,False,8,car,268.8683333333333,0.0585203497704654,-39,-2479,1706,car,0 days 00:52:48.691000
2024-06-22 14:39:21.768,0 days 00:52:48.851000,0 days 00:00:03.569000,8600,249,8,0,False,8,car,279.93499999999995,0.060929057393625995,-108,-2586,1706,car,0 days 00:52:48.851000
2024-06-22 14:39:21.928,0 days 00:52:49.011000,0 days 00:00:03.729000,8581,244,8,0,False,8,car,290.7794444444444,0.06328939739383156,-171,-2683,1705,car,0 days 00:52:49.011000
2024-06-22 14:39:22.208,0 days 00:52:49.291000,0 days 00:00:04.009000,8415,239,8,0,False,8,car,309.3683333333333,0.06733534905401999,-273,-2838,1704,car,0 days 00:52:49.291000
