Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:34.686,0 days 00:46:01.769000,0 days 00:00:00.089000,10726,298,8,100,False,12,car,7.386944444444445,0.0016107813625212666,1301,-368,1707,car,0 days 00:46:01.769000
2024-06-22 14:32:34.926,0 days 00:46:02.009000,0 days 00:00:00.329000,10756,300,8,100,False,12,car,27.386944444444445,0.005971938738580048,1202,-524,1708,car,0 days 00:46:02.009000
2024-06-22 14:32:35.087,0 days 00:46:02.170000,0 days 00:00:00.490000,10784,303,8,100,False,12,car,40.937777777777775,0.008926804575750541,1161,-588,1708,car,0 days 00:46:02.170000
2024-06-22 14:32:35.327,0 days 00:46:02.410000,0 days 00:00:00.730000,10835,303,8,100,False,12,car,61.13777777777777,0.01333157352556991,1053,-757,1708,car,0 days 00:46:02.410000
2024-06-22 14:32:35.487,0 days 00:46:02.570000,0 days 00:00:00.890000,10865,305,8,100,False,12,car,74.69333333333333,0.016287469080454194,981,-870,1707,car,0 days 00:46:02.570000
2024-06-22 14:32:35.847,0 days 00:46:02.930000,0 days 00:00:01.250000,10899,308,8,100,False,12,car,105.49333333333333,0.023003651439584716,819,-1126,1708,car,0 days 00:46:02.930000
2024-06-22 14:32:36.087,0 days 00:46:03.170000,0 days 00:00:01.490000,10651,305,8,30,False,8,car,125.82666666666665,0.027437494771911142,684,-1339,1707,car,0 days 00:46:03.170000
2024-06-22 14:32:36.367,0 days 00:46:03.450000,0 days 00:00:01.770000,10399,296,8,0,False,8,car,148.84888888888887,0.032457671484796585,550,-1551,1707,car,0 days 00:46:03.450000
2024-06-22 14:32:36.647,0 days 00:46:03.730000,0 days 00:00:02.050000,10078,287,8,0,False,8,car,171.17111111111106,0.03732520768951996,467,-1682,1708,car,0 days 00:46:03.730000
2024-06-22 14:32:37.047,0 days 00:46:04.130000,0 days 00:00:02.450000,9906,283,8,0,False,8,car,202.61555555555555,0.04418191623076794,293,-1954,1708,car,0 days 00:46:04.130000
2024-06-22 14:32:37.247,0 days 00:46:04.330000,0 days 00:00:02.650000,9804,273,8,0,False,8,car,217.7822222222222,0.04748912724094585,211,-2084,1707,car,0 days 00:46:04.330000
2024-06-22 14:32:37.567,0 days 00:46:04.650000,0 days 00:00:02.970000,9493,265,8,0,False,8,car,241.33777777777777,0.05262560148385953,85,-2284,1707,car,0 days 00:46:04.650000
2024-06-22 14:32:37.887,0 days 00:46:04.970000,0 days 00:00:03.290000,10174,261,8,0,False,8,car,264.53777777777776,0.057684544040087715,-93,-2564,1706,car,0 days 00:46:04.970000
