Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:06.163,0 days 00:24:33.246000,0 days 00:00:00.072000,2993,20,1,11,False,8,car,0.4488888888888889,9.563409637230158e-05,1393,50,1743,car,0 days 00:24:33.246000
2024-06-22 14:11:06.323,0 days 00:24:33.406000,0 days 00:00:00.232000,2918,23,1,11,False,8,car,1.4711111111111113,0.0003134147118735824,1387,41,1743,car,0 days 00:24:33.406000
2024-06-22 14:11:06.563,0 days 00:24:33.646000,0 days 00:00:00.472000,3112,26,1,11,False,8,car,3.2044444444444444,0.0006826948859844498,1378,27,1744,car,0 days 00:24:33.646000
2024-06-22 14:11:06.883,0 days 00:24:33.966000,0 days 00:00:00.792000,3764,31,1,13,False,8,car,5.960000000000001,0.0012697556755965984,1361,2,1743,car,0 days 00:24:33.966000
2024-06-22 14:11:07.283,0 days 00:24:34.366000,0 days 00:00:01.192000,4356,37,1,17,False,8,car,10.071111111111112,0.002145612498808271,1338,-32,1744,car,0 days 00:24:34.366000
2024-06-22 14:11:07.443,0 days 00:24:34.526000,0 days 00:00:01.352000,4356,40,1,17,False,8,car,11.84888888888889,0.002524361395332238,1332,-41,1744,car,0 days 00:24:34.526000
2024-06-22 14:11:07.643,0 days 00:24:34.726000,0 days 00:00:01.552000,5147,43,1,20,False,8,car,14.23777777777778,0.003033305225036318,1321,-59,1744,car,0 days 00:24:34.726000
2024-06-22 14:11:07.843,0 days 00:24:34.926000,0 days 00:00:01.752000,5610,47,1,20,False,8,car,16.84888888888889,0.0035895926668058943,1299,-93,1744,car,0 days 00:24:34.926000
2024-06-22 14:11:08.123,0 days 00:24:35.206000,0 days 00:00:02.032000,4700,52,1,22,False,8,car,20.893333333333334,0.004451246406397919,1285,-114,1743,car,0 days 00:24:35.206000
2024-06-22 14:11:08.403,0 days 00:24:35.486000,0 days 00:00:02.312000,5217,56,2,21,False,8,car,25.248888888888885,0.005379181202881635,1262,-151,1744,car,0 days 00:24:35.486000
2024-06-22 14:11:08.603,0 days 00:24:35.686000,0 days 00:00:02.512000,5642,63,2,21,False,8,car,28.74888888888889,0.006124843092913196,1243,-180,1744,car,0 days 00:24:35.686000
2024-06-22 14:11:08.843,0 days 00:24:35.926000,0 days 00:00:02.752000,5945,67,2,21,False,8,car,33.215555555555554,0.007076449695429661,1219,-217,1744,car,0 days 00:24:35.926000
2024-06-22 14:11:09.043,0 days 00:24:36.126000,0 days 00:00:02.952000,6262,71,2,22,False,8,car,37.160000000000004,0.007916798809592214,1199,-250,1744,car,0 days 00:24:36.126000
2024-06-22 14:11:09.243,0 days 00:24:36.326000,0 days 00:00:03.152000,6538,74,2,23,False,8,car,41.27111111111112,0.008792655632803887,1177,-282,1744,car,0 days 00:24:36.326000
2024-06-22 14:11:09.403,0 days 00:24:36.486000,0 days 00:00:03.312000,6708,77,2,25,False,8,car,44.693333333333335,0.009521747258612523,1152,-321,1743,car,0 days 00:24:36.486000
2024-06-22 14:11:09.722,0 days 00:24:36.805000,0 days 00:00:03.631000,6720,79,2,34,False,8,car,51.69361111111111,0.011013130218190722,1112,-384,1744,car,0 days 00:24:36.805000
2024-06-22 14:11:10.002,0 days 00:24:37.085000,0 days 00:00:03.911000,7115,79,2,43,False,8,car,57.838055555555556,0.012322181091801682,1085,-425,1744,car,0 days 00:24:37.085000
2024-06-22 14:11:10.282,0 days 00:24:37.365000,0 days 00:00:04.191000,7190,79,2,51,False,8,car,63.982499999999995,0.013631231965412641,1049,-480,1744,car,0 days 00:24:37.365000
2024-06-22 14:11:10.482,0 days 00:24:37.565000,0 days 00:00:04.391000,7014,79,2,53,False,8,car,68.37138888888889,0.014566268303706184,1025,-518,1744,car,0 days 00:24:37.565000
2024-06-22 14:11:10.722,0 days 00:24:37.805000,0 days 00:00:04.631000,6875,80,2,53,False,8,car,73.70472222222223,0.015702514993278086,998,-559,1744,car,0 days 00:24:37.805000
2024-06-22 14:11:11.042,0 days 00:24:38.125000,0 days 00:00:04.951000,7036,80,2,54,False,8,car,80.81583333333333,0.01721751057937395,961,-618,1744,car,0 days 00:24:38.125000
2024-06-22 14:11:11.442,0 days 00:24:38.525000,0 days 00:00:05.351000,6911,80,2,55,False,8,car,89.70472222222223,0.019111255061993786,912,-693,1744,car,0 days 00:24:38.525000
2024-06-22 14:11:11.802,0 days 00:24:38.885000,0 days 00:00:05.711000,6866,80,2,56,False,8,car,97.70472222222224,0.02081562509635164,869,-760,1744,car,0 days 00:24:38.885000
2024-06-22 14:11:12.002,0 days 00:24:39.085000,0 days 00:00:05.911000,6949,80,2,56,False,8,car,102.14916666666667,0.02176249733766155,845,-796,1743,car,0 days 00:24:39.085000
2024-06-22 14:11:12.323,0 days 00:24:39.406000,0 days 00:00:06.232000,6910,80,2,57,False,8,car,109.28250000000003,0.02328222728496397,807,-857,1744,car,0 days 00:24:39.406000
2024-06-22 14:11:12.523,0 days 00:24:39.606000,0 days 00:00:06.432000,6894,80,2,57,False,8,car,113.72694444444447,0.02422909952627389,783,-894,1744,car,0 days 00:24:39.606000
2024-06-22 14:11:12.763,0 days 00:24:39.846000,0 days 00:00:06.672000,6939,80,2,57,False,8,car,119.06027777777778,0.025365346215845786,754,-939,1743,car,0 days 00:24:39.846000
2024-06-22 14:11:13.163,0 days 00:24:40.246000,0 days 00:00:07.072000,6902,80,2,57,False,8,car,127.94916666666668,0.02725909069846562,699,-1024,1743,car,0 days 00:24:40.246000
2024-06-22 14:11:13.363,0 days 00:24:40.446000,0 days 00:00:07.272000,6920,80,2,57,False,8,car,132.39361111111114,0.02820596293977554,672,-1065,1744,car,0 days 00:24:40.446000
2024-06-22 14:11:13.683,0 days 00:24:40.766000,0 days 00:00:07.592000,6931,80,2,57,False,8,car,139.50472222222223,0.0297209585258714,649,-1102,1744,car,0 days 00:24:40.766000
2024-06-22 14:11:13.843,0 days 00:24:40.926000,0 days 00:00:07.752000,6988,80,2,57,False,8,car,143.0602777777778,0.030478456318919336,630,-1132,1744,car,0 days 00:24:40.926000
2024-06-22 14:11:14.043,0 days 00:24:41.126000,0 days 00:00:07.952000,6843,80,2,57,False,8,car,147.50472222222226,0.031425328560229254,603,-1175,1744,car,0 days 00:24:41.126000
2024-06-22 14:11:14.283,0 days 00:24:41.366000,0 days 00:00:08.192000,6856,80,2,57,False,8,car,152.8380555555556,0.03256157524980116,565,-1234,1744,car,0 days 00:24:41.366000
2024-06-22 14:11:14.443,0 days 00:24:41.526000,0 days 00:00:08.352000,6850,80,2,57,False,8,car,156.39361111111117,0.0333190730428491,540,-1272,1744,car,0 days 00:24:41.526000
2024-06-22 14:11:14.723,0 days 00:24:41.806000,0 days 00:00:08.632000,6899,79,2,57,False,8,car,162.5380555555556,0.03462812391646005,522,-1301,1743,car,0 days 00:24:41.806000
2024-06-22 14:11:14.963,0 days 00:24:42.046000,0 days 00:00:08.872000,6845,79,2,57,False,8,car,167.80472222222227,0.0357501675224123,492,-1347,1743,car,0 days 00:24:42.046000
2024-06-22 14:11:15.203,0 days 00:24:42.286000,0 days 00:00:09.112000,6900,79,2,57,False,8,car,173.07138888888895,0.03687221112836456,457,-1399,1744,car,0 days 00:24:42.286000
2024-06-22 14:11:15.483,0 days 00:24:42.566000,0 days 00:00:09.392000,6922,80,2,59,False,8,car,179.29361111111115,0.03819783226619843,428,-1443,1744,car,0 days 00:24:42.566000
2024-06-22 14:11:15.843,0 days 00:24:42.926000,0 days 00:00:09.752000,6890,80,2,59,False,8,car,187.29361111111118,0.03990220230055629,386,-1510,1744,car,0 days 00:24:42.926000
2024-06-22 14:11:16.882,0 days 00:24:43.965000,0 days 00:00:10.791000,6325,74,2,0,True,8,car,208.6508333333334,0.04445227849714093,248,-1723,1744,car,0 days 00:24:43.965000
2024-06-22 14:11:17.282,0 days 00:24:44.365000,0 days 00:00:11.191000,6077,69,2,0,True,8,car,216.31750000000008,0.04608563311340054,222,-1764,1744,car,0 days 00:24:44.365000
2024-06-22 14:11:17.642,0 days 00:24:44.725000,0 days 00:00:11.551000,6961,62,1,0,True,8,car,222.51750000000007,0.04740651989002787,186,-1820,1744,car,0 days 00:24:44.725000
2024-06-22 14:11:17.962,0 days 00:24:45.045000,0 days 00:00:11.871000,6293,56,1,0,True,8,car,227.49527777777786,0.048467016800294985,161,-1862,1744,car,0 days 00:24:45.045000
2024-06-22 14:11:18.162,0 days 00:24:45.245000,0 days 00:00:12.071000,6153,52,1,0,True,8,car,230.38416666666674,0.049082483757146425,140,-1893,1744,car,0 days 00:24:45.245000
2024-06-22 14:11:18.322,0 days 00:24:45.405000,0 days 00:00:12.231000,5473,51,1,0,True,8,car,232.65083333333342,0.049565388600214484,122,-1920,1744,car,0 days 00:24:45.405000
2024-06-22 14:11:18.482,0 days 00:24:45.565000,0 days 00:00:12.391000,5129,47,1,0,True,8,car,234.73972222222233,0.05001041855363015,114,-1932,1744,car,0 days 00:24:45.565000
2024-06-22 14:11:18.802,0 days 00:24:45.885000,0 days 00:00:12.711000,5013,41,1,0,True,8,car,238.38416666666677,0.050786853791504286,100,-1954,1743,car,0 days 00:24:45.885000
2024-06-22 14:11:19.003,0 days 00:24:46.086000,0 days 00:00:12.912000,4202,38,0,0,True,8,car,240.50583333333344,0.051238866927699606,83,-1980,1744,car,0 days 00:24:46.086000
2024-06-22 14:11:19.163,0 days 00:24:46.246000,0 days 00:00:13.072000,3904,37,0,0,True,8,car,242.15027777777786,0.05158920965698427,70,-2000,1743,car,0 days 00:24:46.246000
2024-06-22 14:11:19.443,0 days 00:24:46.526000,0 days 00:00:13.352000,3731,31,0,0,True,8,car,244.56138888888898,0.0521028878478949,62,-2013,1744,car,0 days 00:24:46.526000
2024-06-22 14:11:19.763,0 days 00:24:46.846000,0 days 00:00:13.672000,4173,26,0,0,True,8,car,246.8725000000001,0.05259526141337605,51,-2031,1744,car,0 days 00:24:46.846000
2024-06-22 14:11:20.043,0 days 00:24:47.126000,0 days 00:00:13.952000,4059,22,0,0,True,8,car,248.5836111111112,0.052959807226280374,41,-2045,1744,car,0 days 00:24:47.126000
2024-06-22 14:11:20.403,0 days 00:24:47.486000,0 days 00:00:14.312000,4201,14,0,0,True,8,car,249.9836111111112,0.053258071982293,32,-2060,1744,car,0 days 00:24:47.486000
2024-06-22 14:11:20.563,0 days 00:24:47.646000,0 days 00:00:14.472000,4279,12,0,0,True,8,car,250.51694444444453,0.05337169665125019,29,-2064,1744,car,0 days 00:24:47.646000
