Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:06.208,0 days 00:51:33.291000,0 days 00:00:00.236000,10698,298,8,100,False,12,car,19.584444444444436,0.004198116266217874,1242,-461,1708,car,0 days 00:51:33.291000
2024-06-22 14:38:06.488,0 days 00:51:33.571000,0 days 00:00:00.516000,10679,300,8,100,False,12,car,42.91777777777777,0.009199843350671262,1166,-579,1708,car,0 days 00:51:33.571000
2024-06-22 14:38:06.808,0 days 00:51:33.891000,0 days 00:00:00.836000,10772,303,8,100,False,12,car,69.8511111111111,0.014973265471011741,1024,-803,1708,car,0 days 00:51:33.891000
2024-06-22 14:38:07.008,0 days 00:51:34.091000,0 days 00:00:01.036000,10772,305,8,100,False,12,car,86.79555555555555,0.01860547204424575,935,-944,1707,car,0 days 00:51:34.091000
2024-06-22 14:38:07.288,0 days 00:51:34.371000,0 days 00:00:01.316000,10923,307,8,100,False,12,car,110.67333333333333,0.02372390609400305,814,-1134,1708,car,0 days 00:51:34.371000
2024-06-22 14:38:07.648,0 days 00:51:34.731000,0 days 00:00:01.676000,11016,309,8,100,False,12,car,141.57333333333332,0.030347621818700606,574,-1512,1706,car,0 days 00:51:34.731000
2024-06-22 14:38:07.808,0 days 00:51:34.891000,0 days 00:00:01.836000,11026,312,8,100,False,12,car,155.44,0.03332007677174719,520,-1598,1706,car,0 days 00:51:34.891000
2024-06-22 14:38:08.208,0 days 00:51:35.291000,0 days 00:00:02.236000,11094,312,8,100,False,12,car,190.10666666666668,0.040751214154363655,380,-1817,1708,car,0 days 00:51:35.291000
2024-06-22 14:38:08.648,0 days 00:51:35.731000,0 days 00:00:02.676000,11148,313,8,100,False,12,car,228.36222222222224,0.04895166479806509,176,-2139,1708,car,0 days 00:51:35.731000
2024-06-22 14:38:08.808,0 days 00:51:35.891000,0 days 00:00:02.836000,11185,314,8,100,False,12,car,242.31777777777776,0.05194317394952863,101,-2257,1708,car,0 days 00:51:35.891000
