Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:16.087,0 days 00:47:43.170000,0 days 00:00:00.085000,6939,80,2,74,False,8,car,1.8888888888888902,0.00040296052729044303,1361.5174894164982,1.392162148945895,1743.0,car,0 days 00:47:43.170000
2024-06-22 14:34:16.327,0 days 00:47:43.410000,0 days 00:00:00.325000,6894,80,2,74,False,8,car,7.222222222222223,0.0015407314278752225,1332.9395370271236,-42.08040837147726,1743.0000000000005,car,0 days 00:47:43.410000
2024-06-22 14:34:16.487,0 days 00:47:43.570000,0 days 00:00:00.485000,6887,80,2,74,False,8,car,10.777777777777779,0.002299245361598409,1313.9269479238505,-71.80111011882789,1743.0,car,0 days 00:47:43.570000
2024-06-22 14:34:16.687,0 days 00:47:43.770000,0 days 00:00:00.685000,6895,80,2,74,False,8,car,15.222222222222225,0.003247387778752392,1288.0691481373033,-112.8145063801528,1743.0,car,0 days 00:47:43.770000
2024-06-22 14:34:16.887,0 days 00:47:43.970000,0 days 00:00:00.885000,6917,80,2,74,False,8,car,19.666666666666668,0.004195530195906375,1256.9850667039216,-160.64801682759514,1743.0,car,0 days 00:47:43.970000
2024-06-22 14:34:17.047,0 days 00:47:44.130000,0 days 00:00:01.045000,6919,79,2,74,False,8,car,23.177777777777777,0.0049445627054580206,1237.7941362223055,-190.0312214696641,1743.0,car,0 days 00:47:44.130000
2024-06-22 14:34:17.407,0 days 00:47:44.490000,0 days 00:00:01.405000,6923,80,2,74,False,8,car,31.177777777777777,0.00665121905633519,1203.8096410913672,-243.32167928104798,1742.9999999999995,car,0 days 00:47:44.490000
2024-06-22 14:34:17.687,0 days 00:47:44.770000,0 days 00:00:01.685000,6849,80,2,74,False,8,car,37.4,0.007978618440350766,1168.0301023359036,-296.5420219164082,1743.0,car,0 days 00:47:44.770000
2024-06-22 14:34:17.927,0 days 00:47:45.010000,0 days 00:00:01.925000,6890,80,2,74,False,8,car,42.733333333333334,0.009116389340935546,1129.2674954805952,-358.2096973449501,1742.9999999999998,car,0 days 00:47:45.010000
2024-06-22 14:34:18.207,0 days 00:47:45.290000,0 days 00:00:02.205000,6849,80,2,72,False,8,car,48.955555555555556,0.010443788724951122,1101.6850093043743,-401.2582799472075,1743.0,car,0 days 00:47:45.290000
2024-06-22 14:34:18.567,0 days 00:47:45.650000,0 days 00:00:02.565000,6930,80,2,72,False,8,car,56.955555555555556,0.01215044507582829,1065.74917021026,-456.3085389929518,1743.0,car,0 days 00:47:45.650000
2024-06-22 14:34:18.727,0 days 00:47:45.810000,0 days 00:00:02.725000,6882,80,2,72,False,8,car,60.51111111111111,0.012908959009551477,1033.471150058589,-506.2344679259845,1743.0,car,0 days 00:47:45.810000
2024-06-22 14:34:18.887,0 days 00:47:45.970000,0 days 00:00:02.885000,6894,80,2,72,False,8,car,64.06666666666666,0.013667472943274663,1003.2956957141492,-552.9448690985776,1743.0,car,0 days 00:47:45.970000
2024-06-22 14:34:19.127,0 days 00:47:46.210000,0 days 00:00:03.125000,6905,80,2,72,False,8,car,69.4,0.014805243843859445,978.5277708152489,-591.1264504820634,1743.0000000000002,car,0 days 00:47:46.210000
2024-06-22 14:34:19.407,0 days 00:47:46.490000,0 days 00:00:03.405000,6910,80,2,72,False,8,car,75.62222222222222,0.01613264322787502,960.0319486345588,-619.4199713280802,1743.0,car,0 days 00:47:46.490000
2024-06-22 14:34:19.567,0 days 00:47:46.650000,0 days 00:00:03.565000,6922,80,2,72,False,8,car,79.17777777777778,0.016891157161598204,938.9858416021302,-652.5408856475036,1743.0,car,0 days 00:47:46.650000
2024-06-22 14:34:19.807,0 days 00:47:46.890000,0 days 00:00:03.805000,6899,80,2,72,False,8,car,84.51111111111112,0.018028928062182988,898.5454149740282,-716.3976062492361,1743.0,car,0 days 00:47:46.890000
