Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:30.484,0 days 00:31:57.567000,0 days 00:00:00.359000,6984,80,2,62,False,8,car,7.978055555555555,0.0017086336178140967,1331,-44,1741,car,0 days 00:31:57.567000
2024-06-22 14:18:30.724,0 days 00:31:57.807000,0 days 00:00:00.599000,6897,80,2,62,False,8,car,13.311388888888889,0.0028508558754663607,1301,-91,1741,car,0 days 00:31:57.807000
2024-06-22 14:18:30.884,0 days 00:31:57.967000,0 days 00:00:00.759000,6879,80,2,62,False,8,car,16.866944444444446,0.00361233738056787,1285,-115,1740,car,0 days 00:31:57.967000
2024-06-22 14:18:31.084,0 days 00:31:58.167000,0 days 00:00:00.959000,6926,80,2,61,False,8,car,21.31138888888889,0.0045641892619447556,1249,-172,1740,car,0 days 00:31:58.167000
2024-06-22 14:18:31.404,0 days 00:31:58.487000,0 days 00:00:01.279000,6855,80,2,61,False,8,car,28.4225,0.006087152272147774,1212,-228,1741,car,0 days 00:31:58.487000
2024-06-22 14:18:31.644,0 days 00:31:58.727000,0 days 00:00:01.519000,6957,80,2,61,False,8,car,33.755833333333335,0.007229374529800038,1193,-258,1740,car,0 days 00:31:58.727000
2024-06-22 14:18:32.044,0 days 00:31:59.127000,0 days 00:00:01.919000,6914,80,2,61,False,8,car,42.64472222222223,0.009133078292553812,1143,-335,1741,car,0 days 00:31:59.127000
2024-06-22 14:18:32.244,0 days 00:31:59.327000,0 days 00:00:02.119000,6899,80,2,60,False,8,car,47.08916666666668,0.010084930173930699,1120,-371,1740,car,0 days 00:31:59.327000
2024-06-22 14:18:32.404,0 days 00:31:59.487000,0 days 00:00:02.279000,6887,80,2,60,False,8,car,50.64472222222223,0.010846411679032207,1091,-416,1741,car,0 days 00:31:59.487000
2024-06-22 14:18:32.684,0 days 00:31:59.767000,0 days 00:00:02.559000,6966,80,2,60,False,8,car,56.86694444444446,0.01217900431295985,1058,-466,1741,car,0 days 00:31:59.767000
2024-06-22 14:18:32.844,0 days 00:31:59.927000,0 days 00:00:02.719000,6888,80,2,59,False,8,car,60.42250000000001,0.012940485818061356,1045,-486,1741,car,0 days 00:31:59.927000
2024-06-22 14:18:33.164,0 days 00:32:00.247000,0 days 00:00:03.039000,6903,80,2,60,False,8,car,67.53361111111113,0.014463448828264377,1011,-541,1741,car,0 days 00:32:00.247000
2024-06-22 14:18:33.404,0 days 00:32:00.487000,0 days 00:00:03.279000,6948,80,2,59,False,8,car,72.86694444444446,0.01560567108591664,965,-612,1740,car,0 days 00:32:00.487000
2024-06-22 14:18:33.604,0 days 00:32:00.687000,0 days 00:00:03.479000,6896,80,2,60,False,8,car,77.3113888888889,0.016557522967293525,937,-655,1740,car,0 days 00:32:00.687000
2024-06-22 14:18:33.884,0 days 00:32:00.967000,0 days 00:00:03.759000,6887,80,2,59,False,8,car,83.53361111111111,0.017890115601221165,921,-679,1741,car,0 days 00:32:00.967000
2024-06-22 14:18:34.084,0 days 00:32:01.167000,0 days 00:00:03.959000,6968,80,2,59,False,8,car,87.97805555555556,0.01884196748259805,897,-716,1740,car,0 days 00:32:01.167000
2024-06-22 14:18:34.524,0 days 00:32:01.607000,0 days 00:00:04.399000,6897,80,2,59,False,8,car,97.75583333333333,0.0209360416216272,836,-811,1741,car,0 days 00:32:01.607000
2024-06-22 14:18:34.764,0 days 00:32:01.847000,0 days 00:00:04.639000,6974,80,2,59,False,8,car,103.08916666666667,0.022078263879279466,809,-854,1741,car,0 days 00:32:01.847000
2024-06-22 14:18:35.004,0 days 00:32:02.087000,0 days 00:00:04.879000,6911,80,2,59,False,8,car,108.42249999999999,0.023220486136931725,788,-886,1740,car,0 days 00:32:02.087000
2024-06-22 14:18:35.404,0 days 00:32:02.487000,0 days 00:00:05.279000,6894,80,2,59,False,8,car,117.31138888888889,0.025124189899685498,740,-961,1741,car,0 days 00:32:02.487000
2024-06-22 14:18:35.564,0 days 00:32:02.647000,0 days 00:00:05.439000,6850,80,2,59,False,8,car,120.86694444444444,0.02588567140478701,721,-991,1741,car,0 days 00:32:02.647000
2024-06-22 14:18:35.844,0 days 00:32:02.927000,0 days 00:00:05.719000,6934,80,2,59,False,8,car,127.08916666666667,0.027218264038714652,687,-1043,1741,car,0 days 00:32:02.927000
2024-06-22 14:18:36.124,0 days 00:32:03.207000,0 days 00:00:05.999000,6918,79,2,59,False,8,car,133.2336111111111,0.02853419926471819,652,-1099,1741,car,0 days 00:32:03.207000
2024-06-22 14:18:36.324,0 days 00:32:03.407000,0 days 00:00:06.199000,6890,80,2,59,False,8,car,137.67805555555555,0.02948605114609508,638,-1119,1741,car,0 days 00:32:03.407000
2024-06-22 14:18:36.524,0 days 00:32:03.607000,0 days 00:00:06.399000,6892,80,2,59,False,8,car,142.1225,0.030437903027471968,632,-1128,1741,car,0 days 00:32:03.607000
2024-06-22 14:18:36.764,0 days 00:32:03.847000,0 days 00:00:06.639000,6884,80,2,59,False,8,car,147.45583333333335,0.03158012528512424,606,-1169,1741,car,0 days 00:32:03.847000
2024-06-22 14:18:37.004,0 days 00:32:04.087000,0 days 00:00:06.879000,6888,80,2,59,False,8,car,152.78916666666666,0.032722347542776496,577,-1215,1740,car,0 days 00:32:04.087000
2024-06-22 14:18:37.284,0 days 00:32:04.367000,0 days 00:00:07.159000,6893,80,2,59,False,8,car,159.0113888888889,0.034054940176704136,543,-1268,1740,car,0 days 00:32:04.367000
2024-06-22 14:18:37.644,0 days 00:32:04.727000,0 days 00:00:07.519000,6928,79,2,59,False,8,car,166.9113888888889,0.03574685689585155,478,-1367,1741,car,0 days 00:32:04.727000
2024-06-22 14:18:37.924,0 days 00:32:05.007000,0 days 00:00:07.799000,6880,79,2,59,False,8,car,173.05583333333334,0.0370627921218551,440,-1425,1740,car,0 days 00:32:05.007000
2024-06-22 14:18:38.084,0 days 00:32:05.167000,0 days 00:00:07.959000,6878,79,2,59,False,8,car,176.56694444444443,0.037814755108142833,422,-1455,1741,car,0 days 00:32:05.167000
2024-06-22 14:18:38.244,0 days 00:32:05.327000,0 days 00:00:08.119000,6878,79,2,59,False,8,car,180.07805555555555,0.038566718094430574,403,-1483,1741,car,0 days 00:32:05.327000
2024-06-22 14:18:38.404,0 days 00:32:05.487000,0 days 00:00:08.279000,6920,79,2,59,False,8,car,183.58916666666667,0.039318681080718315,384,-1514,1741,car,0 days 00:32:05.487000
2024-06-22 14:18:38.724,0 days 00:32:05.807000,0 days 00:00:08.599000,6888,79,2,59,False,8,car,190.6113888888889,0.040822607053293804,333,-1592,1741,car,0 days 00:32:05.807000
2024-06-22 14:18:39.004,0 days 00:32:06.087000,0 days 00:00:08.879000,6849,79,2,0,False,8,car,196.75583333333333,0.04213854227929734,294,-1652,1741,car,0 days 00:32:06.087000
2024-06-22 14:18:39.324,0 days 00:32:06.407000,0 days 00:00:09.199000,6661,76,2,0,True,8,car,203.5113888888889,0.04358535713899021,271,-1688,1741,car,0 days 00:32:06.407000
2024-06-22 14:18:39.565,0 days 00:32:06.648000,0 days 00:00:09.440000,6151,73,2,0,True,8,car,208.3983333333333,0.04463197777330668,244,-1731,1741,car,0 days 00:32:06.648000
2024-06-22 14:18:39.884,0 days 00:32:06.967000,0 days 00:00:09.759000,5733,68,2,0,True,8,car,214.42388888888888,0.045922450961483396,206,-1789,1741,car,0 days 00:32:06.967000
2024-06-22 14:18:40.284,0 days 00:32:07.367000,0 days 00:00:10.159000,6854,60,1,0,True,8,car,221.09055555555557,0.04735022878354873,178,-1833,1741,car,0 days 00:32:07.367000
2024-06-22 14:18:40.524,0 days 00:32:07.607000,0 days 00:00:10.399000,6336,55,1,0,True,8,car,224.7572222222222,0.048135506585684655,157,-1865,1741,car,0 days 00:32:07.607000
2024-06-22 14:18:40.804,0 days 00:32:07.887000,0 days 00:00:10.679000,5766,50,1,0,True,8,car,228.6461111111111,0.04896837698188943,136,-1898,1741,car,0 days 00:32:07.887000
