Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:44.939,0 days 00:28:52.368000,0 days 00:00:00.174000,11555,280,7,99,False,12,car,13.894999999999992,0.002400614939818337,1783.176408735495,-940.9694013728376,739.7340525412937,car,0 days 00:28:52.368000
2024-04-06 06:16:45.419,0 days 00:28:52.848000,0 days 00:00:00.654000,11701,285,7,99,False,12,car,51.894999999999996,0.008965808729893677,2079.602686980388,-1287.8804504822904,726.8237597451546,car,0 days 00:28:52.848000
2024-04-06 06:16:45.820,0 days 00:28:53.249000,0 days 00:00:01.055000,10563,290,8,99,False,12,car,84.19777777777776,0.014546703363284475,2275.4110747817103,-1516.2260198324257,718.6499221990879,car,0 days 00:28:53.249000
2024-04-06 06:16:45.980,0 days 00:28:53.409000,0 days 00:00:01.215000,10467,291,8,99,False,12,car,97.1311111111111,0.01678117282867854,2321.13122439584,-1569.6361230547168,716.5717347347656,car,0 days 00:28:53.409000
2024-04-06 06:16:46.180,0 days 00:28:53.609000,0 days 00:00:01.415000,10523,294,8,99,False,12,car,113.46444444444442,0.01960305437002671,2428.8641912316516,-1695.0109363939118,711.503628996377,car,0 days 00:28:53.609000
2024-04-06 06:16:46.460,0 days 00:28:53.889000,0 days 00:00:01.695000,10573,295,8,99,False,12,car,136.40888888888887,0.02356712605906343,2648.5374553945367,-1951.7922956611421,701.9121603869486,car,0 days 00:28:53.889000
2024-04-06 06:16:46.660,0 days 00:28:54.089000,0 days 00:00:01.895000,10629,298,8,99,False,12,car,152.9644444444444,0.02642740054655239,2780.7622808112137,-2106.662887156542,696.302391417061,car,0 days 00:28:54.089000
2024-04-06 06:16:46.860,0 days 00:28:54.289000,0 days 00:00:02.095000,10745,300,8,99,False,12,car,169.6311111111111,0.029306871507111754,2875.294122550501,-2217.3324522818016,692.2518667482949,car,0 days 00:28:54.289000
2024-04-06 06:16:47.180,0 days 00:28:54.609000,0 days 00:00:02.415000,10844,301,8,99,False,12,car,196.38666666666663,0.03392938222246304,2969.9406817616036,-2327.5954178795796,687.8943767378656,car,0 days 00:28:54.609000
2024-04-06 06:16:47.460,0 days 00:28:54.889000,0 days 00:00:02.695000,10894,304,8,99,False,12,car,220.03111111111104,0.03801439169184325,3192.4621352931813,-2587.5790828807058,678.1980693022128,car,0 days 00:28:54.889000
2024-04-06 06:16:47.660,0 days 00:28:55.089000,0 days 00:00:02.895000,10943,306,8,99,False,12,car,237.03111111111104,0.0409514520716138,3327.9145789054137,-2746.575297829433,672.7185860349364,car,0 days 00:28:55.089000
2024-04-06 06:16:48.020,0 days 00:28:55.449000,0 days 00:00:03.255000,10984,308,8,99,False,12,car,267.83111111111106,0.04627271440672749,3448.518299582801,-2887.830491868799,667.8072317986602,car,0 days 00:28:55.449000
2024-04-06 06:16:48.300,0 days 00:28:55.729000,0 days 00:00:03.535000,11073,310,8,99,False,12,car,291.9422222222222,0.050438349063003374,3628.2039977264776,-3097.3322695567103,659.7125980158955,car,0 days 00:28:55.729000
2024-04-06 06:16:48.460,0 days 00:28:55.889000,0 days 00:00:03.695000,11086,311,8,99,False,12,car,305.7644444444444,0.052826390312960596,3760.7316002764574,-3252.2944766548894,653.7971708537349,car,0 days 00:28:55.889000
2024-04-06 06:16:48.620,0 days 00:28:56.049000,0 days 00:00:03.855000,11123,311,8,99,False,12,car,319.58666666666664,0.05521443156291783,3799.5031644663177,-3298.007865295576,651.9801112626575,car,0 days 00:28:56.049000
2024-04-06 06:16:48.900,0 days 00:28:56.329000,0 days 00:00:04.135000,11134,312,8,100,False,12,car,343.8533333333333,0.05940694128149226,3950.1868669445716,-3475.795502341624,645.7131527708948,car,0 days 00:28:56.329000
2024-04-06 06:16:49.100,0 days 00:28:56.529000,0 days 00:00:04.335000,11180,313,8,99,False,12,car,361.2422222222222,0.062411189317009196,4075.11790962308,-3623.867909146903,640.2900499470244,car,0 days 00:28:56.529000
2024-04-06 06:16:49.340,0 days 00:28:56.769000,0 days 00:00:04.575000,11208,314,8,99,False,12,car,382.17555555555555,0.06602780484347175,4207.143121750661,-3778.676235876824,634.4279532985133,car,0 days 00:28:56.769000
2024-04-06 06:16:49.620,0 days 00:28:57.049000,0 days 00:00:04.855000,11206,315,8,99,False,12,car,406.67555555555555,0.07026062715549401,4365.528932517618,-3966.016911207174,627.4356858980811,car,0 days 00:28:57.049000
2024-04-06 06:16:49.900,0 days 00:28:57.329000,0 days 00:00:05.135000,11268,316,8,99,False,12,car,431.2533333333333,0.07450688699866553,4524.838961738212,-4152.778349419591,621.3931699526709,car,0 days 00:28:57.329000
2024-04-06 06:16:50.100,0 days 00:28:57.529000,0 days 00:00:05.335000,11274,317,8,99,False,12,car,448.8644444444444,0.07754952798032326,4639.015202836955,-4286.379503849218,616.9624542491077,car,0 days 00:28:57.529000
2024-04-06 06:16:50.500,0 days 00:28:57.929000,0 days 00:00:05.735000,11314,318,8,99,False,12,car,484.1977777777778,0.08365400641670911,4867.471516558803,-4553.913812238028,606.8919727656785,car,0 days 00:28:57.929000
2024-04-06 06:16:50.780,0 days 00:28:58.209000,0 days 00:00:06.015000,11334,318,8,100,False,12,car,508.9311111111111,0.0879271413221792,5027.552850970656,-4742.897358608817,599.8788027484543,car,0 days 00:28:58.209000
2024-04-06 06:16:50.940,0 days 00:28:58.369000,0 days 00:00:06.175000,11335,318,8,99,False,12,car,523.0644444444445,0.09036893269673354,5117.280852192393,-4847.188391981857,596.0221993691354,car,0 days 00:28:58.369000
2024-04-06 06:16:51.220,0 days 00:28:58.649000,0 days 00:00:06.455000,11392,319,8,99,False,12,car,547.8755555555556,0.09465550513335291,5299.72946397245,-5062.569784087271,588.4814498635241,car,0 days 00:28:58.649000
2024-04-06 06:16:51.419,0 days 00:28:58.848000,0 days 00:00:06.654000,11411,320,8,100,False,12,car,565.5644444444445,0.09771158364615991,5454.066089502881,-5245.441383357778,582.2102373237442,car,0 days 00:28:58.848000
2024-04-06 06:16:51.739,0 days 00:28:59.168000,0 days 00:00:06.974000,11368,321,8,99,False,12,car,594.0977777777778,0.10264123793063754,5634.812941180194,-5460.585984049673,575.4301227739857,car,0 days 00:28:59.168000
2024-04-06 06:16:52.019,0 days 00:28:59.448000,0 days 00:00:07.254000,11326,320,8,99,False,10,car,618.9866666666666,0.10694124789840616,5756.2971692084075,-5607.19613187574,570.3348223744455,car,0 days 00:28:59.448000
2024-04-06 06:16:52.460,0 days 00:28:59.889000,0 days 00:00:07.695000,11133,314,8,99,False,8,car,657.4516666666666,0.1135867789282811,5950.960816410763,-5878.295826851914,560.265293004037,car,0 days 00:28:59.889000
2024-04-06 06:16:52.620,0 days 00:29:00.049000,0 days 00:00:07.855000,11050,310,8,99,False,8,car,671.2294444444444,0.11596714158901018,5997.440227441881,-5991.9111982961485,556.4815970410449,car,0 days 00:29:00.049000
2024-04-06 06:16:52.860,0 days 00:29:00.289000,0 days 00:00:08.095000,10666,307,8,99,True,8,car,691.6961111111111,0.11950313192857709,6054.576722945759,-6266.301496558595,548.8949814148466,car,0 days 00:29:00.289000
2024-04-06 06:16:53.060,0 days 00:29:00.489000,0 days 00:00:08.295000,10465,300,8,8,True,8,car,708.3627777777778,0.12238260288913644,6056.561446385945,-6388.989082918801,546.4404160447328,car,0 days 00:29:00.489000
2024-04-06 06:16:53.340,0 days 00:29:00.769000,0 days 00:00:08.575000,9768,275,8,0,True,8,car,729.7516666666666,0.1260779239551876,6020.111003670844,-6573.653570900695,543.3895111998819,car,0 days 00:29:00.769000
2024-04-06 06:16:53.580,0 days 00:29:01.009000,0 days 00:00:08.815000,9868,256,7,0,True,8,car,746.8183333333333,0.1290265022188004,5961.061298415151,-6794.018734126901,542.107421097124,car,0 days 00:29:01.009000
2024-04-06 06:16:53.860,0 days 00:29:01.289000,0 days 00:00:09.095000,10262,229,6,0,True,8,car,764.6294444444444,0.13210369685198484,5913.238208270478,-6941.058642443142,541.8223753559106,car,0 days 00:29:01.289000
2024-04-06 06:16:54.060,0 days 00:29:01.489000,0 days 00:00:09.295000,10136,213,6,0,True,8,car,776.4627777777777,0.13414812123398198,5879.107118896756,-7005.673667489598,542.3287860406055,car,0 days 00:29:01.489000
2024-04-06 06:16:54.260,0 days 00:29:01.689000,0 days 00:00:09.495000,10479,201,5,0,True,8,car,787.6294444444443,0.13607736677755675,5815.03666356249,-7100.046069061827,543.7529719369583,car,0 days 00:29:01.689000
2024-04-06 06:16:54.540,0 days 00:29:01.969000,0 days 00:00:09.775000,9933,189,5,0,False,8,car,802.3294444444443,0.1386170601647701,5702.176817500549,-7201.471521613603,545.8754928516216,car,0 days 00:29:01.969000
2024-04-06 06:16:54.940,0 days 00:29:02.369000,0 days 00:00:10.175000,9367,180,5,2,False,8,car,822.3294444444443,0.14207242531744133,5522.632327607671,-7281.841288070862,549.2302807760764,car,0 days 00:29:02.369000
