Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:06.577,0 days 00:17:14.006000,0 days 00:00:00.237000,3887,5,0,0,False,8,car,0.3291666666666667,6.057972496293648e-05,3828,-3540,0,car,0 days 00:17:14.006000
2024-04-06 06:05:06.737,0 days 00:17:14.166000,0 days 00:00:00.397000,3933,5,0,0,False,8,car,0.5513888888888889,0.0001014774295792649,3829,-3541,0,car,0 days 00:17:14.166000
2024-04-06 06:05:06.937,0 days 00:17:14.366000,0 days 00:00:00.597000,3953,5,0,0,False,8,car,0.8291666666666666,0.0001525995603496754,3831,-3543,0,car,0 days 00:17:14.366000
2024-04-06 06:05:07.297,0 days 00:17:14.726000,0 days 00:00:00.957000,3941,5,0,0,False,8,car,1.3291666666666666,0.00024461939573641435,3835,-3547,0,car,0 days 00:17:14.726000
2024-04-06 06:05:07.697,0 days 00:17:15.126000,0 days 00:00:01.357000,4052,5,0,0,False,8,car,1.8847222222222222,0.0003468636572772354,3839,-3551,0,car,0 days 00:17:15.126000
2024-04-06 06:05:07.897,0 days 00:17:15.326000,0 days 00:00:01.557000,4053,5,0,0,False,8,car,2.1624999999999996,0.00039798578804764586,3841,-3553,0,car,0 days 00:17:15.326000
2024-04-06 06:05:08.337,0 days 00:17:15.766000,0 days 00:00:01.997000,4101,5,0,0,False,8,car,2.773611111111111,0.000510454475742549,3845,-3558,0,car,0 days 00:17:15.766000
2024-04-06 06:05:08.498,0 days 00:17:15.927000,0 days 00:00:02.158000,4136,5,0,0,False,8,car,2.997222222222222,0.0005516077910127295,3847,-3560,0,car,0 days 00:17:15.927000
2024-04-06 06:05:08.658,0 days 00:17:16.087000,0 days 00:00:02.318000,4187,5,0,0,False,8,car,3.219444444444444,0.000592505495629058,3848,-3562,0,car,0 days 00:17:16.087000
2024-04-06 06:05:08.978,0 days 00:17:16.407000,0 days 00:00:02.638000,4186,5,0,0,False,8,car,3.6638888888888883,0.0006743009048617147,3851,-3565,0,car,0 days 00:17:16.407000
2024-04-06 06:05:09.298,0 days 00:17:16.727000,0 days 00:00:02.958000,4133,5,0,0,False,8,car,4.108333333333333,0.0007560963140943717,3855,-3569,0,car,0 days 00:17:16.727000
2024-04-06 06:05:09.818,0 days 00:17:17.247000,0 days 00:00:03.478000,4110,5,0,0,False,8,car,4.830555555555556,0.0008890138540974391,3859,-3574,0,car,0 days 00:17:17.247000
2024-04-06 06:05:10.018,0 days 00:17:17.447000,0 days 00:00:03.678000,4076,5,0,0,False,8,car,5.108333333333333,0.0009401359848678495,3862,-3577,0,car,0 days 00:17:17.447000
2024-04-06 06:05:10.178,0 days 00:17:17.607000,0 days 00:00:03.838000,4087,5,0,0,False,8,car,5.330555555555556,0.000981033689484178,3863,-3578,0,car,0 days 00:17:17.607000
2024-04-06 06:05:10.418,0 days 00:17:17.847000,0 days 00:00:04.078000,4063,5,0,0,False,8,car,5.66388888888889,0.0010423802464086707,3865,-3580,0,car,0 days 00:17:17.847000
2024-04-06 06:05:10.778,0 days 00:17:18.207000,0 days 00:00:04.438000,4067,5,0,0,False,8,car,6.163888888888889,0.0011344000817954095,3868,-3583,0,car,0 days 00:17:18.207000
2024-04-06 06:05:11.018,0 days 00:17:18.447000,0 days 00:00:04.678000,4011,5,0,0,False,8,car,6.497222222222223,0.0011957466387199022,3872,-3587,0,car,0 days 00:17:18.447000
2024-04-06 06:05:11.338,0 days 00:17:18.767000,0 days 00:00:04.998000,4058,5,0,0,False,8,car,6.941666666666667,0.0012775420479525592,3874,-3590,0,car,0 days 00:17:18.767000
2024-04-06 06:05:11.657,0 days 00:17:19.086000,0 days 00:00:05.317000,4027,5,0,0,False,8,car,7.384722222222223,0.001359081846531364,3877,-3593,0,car,0 days 00:17:19.086000
2024-04-06 06:05:11.857,0 days 00:17:19.286000,0 days 00:00:05.517000,3969,6,0,0,False,8,car,7.718055555555557,0.0014204284034558567,3879,-3595,0,car,0 days 00:17:19.286000
2024-04-06 06:05:12.257,0 days 00:17:19.686000,0 days 00:00:05.917000,4000,6,0,0,False,8,car,8.384722222222223,0.001543121517304842,3884,-3601,0,car,0 days 00:17:19.686000
