Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:26.738,0 days 00:19:34.167000,0 days 00:00:00.047000,11481,277,7,99,False,12,car,3.6702777777777804,0.0006352467065417445,1725.6001248129896,-873.5674847131222,741.8231459704682,car,0 days 00:19:34.167000
2024-04-06 06:07:27.138,0 days 00:19:34.567000,0 days 00:00:00.447000,11726,285,7,99,False,12,car,35.336944444444455,0.0061160704820475975,1925.2872199047065,-1106.0408491811697,733.8328565402746,car,0 days 00:19:34.567000
2024-04-06 06:07:27.338,0 days 00:19:34.767000,0 days 00:00:00.647000,11784,287,7,99,False,12,car,51.2813888888889,0.008875713330416334,2029.0514288944833,-1227.2318397857696,728.9415656583614,car,0 days 00:19:34.767000
2024-04-06 06:07:27.538,0 days 00:19:34.967000,0 days 00:00:00.847000,10944,290,7,99,False,12,car,67.39250000000001,0.011664202619708785,2125.7501202393505,-1340.796724033744,723.9179959170183,car,0 days 00:19:34.967000
2024-04-06 06:07:27.698,0 days 00:19:35.127000,0 days 00:00:01.007000,10410,292,8,99,False,12,car,80.37027777777779,0.013910378819635392,2206.3933876442593,-1435.3435881500009,721.2361117298518,car,0 days 00:19:35.127000
2024-04-06 06:07:27.938,0 days 00:19:35.367000,0 days 00:00:01.247000,10564,294,8,99,False,12,car,99.97027777777781,0.01730272027226428,2429.91645581241,-1695.337242837109,711.5332528716142,car,0 days 00:19:35.367000
2024-04-06 06:07:28.378,0 days 00:19:35.807000,0 days 00:00:01.687000,10659,298,8,99,False,12,car,136.39250000000004,0.023606629162126802,2576.0463730262886,-1867.2047672109115,705.2446339472165,car,0 days 00:19:35.807000
2024-04-06 06:07:28.618,0 days 00:19:36.047000,0 days 00:00:01.927000,10730,300,8,99,False,12,car,156.39250000000004,0.027068202072972603,2724.982015916069,-2040.3764267807712,698.7409590752936,car,0 days 00:19:36.047000
2024-04-06 06:07:28.978,0 days 00:19:36.407000,0 days 00:00:02.287000,10839,303,8,99,False,12,car,186.69250000000002,0.03231248503290399,2935.906905212022,-2286.800290296176,688.6797285542236,car,0 days 00:19:36.407000
2024-04-06 06:07:29.378,0 days 00:19:36.807000,0 days 00:00:02.687000,10972,306,8,99,False,12,car,220.69250000000002,0.03819715898134185,3128.038666618847,-2511.830627314068,681.8648024384227,car,0 days 00:19:36.807000
2024-04-06 06:07:29.578,0 days 00:19:37.007000,0 days 00:00:02.887000,10973,307,8,99,False,12,car,237.7480555555556,0.04114911143586869,3236.0544992706614,-2638.2066538605904,676.5107712145857,car,0 days 00:19:37.007000
2024-04-06 06:07:29.938,0 days 00:19:37.367000,0 days 00:00:03.247000,11100,310,8,99,False,12,car,268.7480555555556,0.04651454944767968,3470.6926287292213,-2911.7184619363866,666.9128365786551,car,0 days 00:19:37.367000
2024-04-06 06:07:30.258,0 days 00:19:37.687000,0 days 00:00:03.567000,11164,311,8,99,False,12,car,296.39250000000004,0.05129921244889321,3629.7106369453636,-3096.8884553277794,659.9868179967317,car,0 days 00:19:37.687000
2024-04-06 06:07:30.578,0 days 00:19:38.007000,0 days 00:00:03.887000,11172,313,8,99,False,12,car,324.21472222222224,0.05611464498709203,3795.7221390912537,-3292.207928019584,652.7039168461025,car,0 days 00:19:38.007000
2024-04-06 06:07:30.778,0 days 00:19:38.207000,0 days 00:00:04.087000,11212,314,8,99,False,12,car,341.65916666666664,0.059133905803774194,3926.9593451405617,-3447.114571931755,646.3944644975463,car,0 days 00:19:38.207000
2024-04-06 06:07:30.938,0 days 00:19:38.367000,0 days 00:00:04.247000,11241,315,8,99,False,12,car,355.65916666666664,0.06155700684136626,4085.454300181145,-3634.665146823994,640.0623893821145,car,0 days 00:19:38.367000
2024-04-06 06:07:31.298,0 days 00:19:38.727000,0 days 00:00:04.607000,11282,316,8,100,False,12,car,387.25916666666666,0.06702629204050263,4250.267073315155,-3828.644918243133,632.7886049828965,car,0 days 00:19:38.727000
2024-04-06 06:07:31.578,0 days 00:19:39.007000,0 days 00:00:04.887000,11294,316,8,99,False,12,car,411.8369444444444,0.07128018052871979,4390.877195989506,-3995.307858689617,626.4604588523923,car,0 days 00:19:39.007000
2024-04-06 06:07:31.858,0 days 00:19:39.287000,0 days 00:00:05.167000,11318,317,8,99,False,12,car,436.49249999999995,0.07554753068936804,4550.070282259975,-4182.478768257981,620.1855620454539,car,0 days 00:19:39.287000
2024-04-06 06:07:32.138,0 days 00:19:39.567000,0 days 00:00:05.447000,11330,318,8,99,False,12,car,461.2258333333333,0.07982834252244735,4713.465735225407,-4371.887889776345,613.8528479676518,car,0 days 00:19:39.567000
2024-04-06 06:07:32.418,0 days 00:19:39.847000,0 days 00:00:05.727000,11408,318,8,99,False,12,car,485.95916666666665,0.08410915435552666,4868.9176542293135,-4555.589329504007,606.5942203808461,car,0 days 00:19:39.847000
2024-04-06 06:07:32.618,0 days 00:19:40.047000,0 days 00:00:05.927000,11403,319,8,99,False,12,car,503.6813888888888,0.08717649257374833,5057.298025033045,-4776.139125906702,598.718420252034,car,0 days 00:19:40.047000
2024-04-06 06:07:32.897,0 days 00:19:40.326000,0 days 00:00:06.206000,11403,320,8,100,False,12,car,528.4813888888889,0.09146884298319714,5216.31638544284,-4961.636495999661,592.0382391418336,car,0 days 00:19:40.326000
2024-04-06 06:07:33.098,0 days 00:19:40.527000,0 days 00:00:06.407000,11403,320,8,99,False,12,car,546.3480555555556,0.0945611814502194,5276.413198650171,-5032.761788372971,589.357463615584,car,0 days 00:19:40.527000
2024-04-06 06:07:33.258,0 days 00:19:40.687000,0 days 00:00:06.567000,11413,320,8,99,False,12,car,560.5702777777778,0.09702274440904309,5367.302489927454,-5141.324372614304,585.7140601982558,car,0 days 00:19:40.687000
2024-04-06 06:07:33.458,0 days 00:19:40.887000,0 days 00:00:06.767000,11417,320,8,99,False,12,car,578.3480555555557,0.1000996981075727,5470.766090883317,-5264.404925524823,582.5209602991338,car,0 days 00:19:40.887000
2024-04-06 06:07:33.778,0 days 00:19:41.207000,0 days 00:00:07.087000,11413,320,8,99,False,12,car,606.7925,0.10502282402522004,5721.584603590059,-5564.767421569104,571.84513488172,car,0 days 00:19:41.207000
2024-04-06 06:07:33.978,0 days 00:19:41.407000,0 days 00:00:07.287000,11355,320,8,99,False,10,car,624.5702777777778,0.10809977772374965,5795.333797501409,-5654.503388337802,568.2996404031177,car,0 days 00:19:41.407000
2024-04-06 06:07:34.178,0 days 00:19:41.607000,0 days 00:00:07.487000,11232,316,8,99,False,8,car,642.1258333333334,0.11113826950104763,5866.927937310037,-5750.733437733312,565.3130840251724,car,0 days 00:19:41.607000
2024-04-06 06:07:34.418,0 days 00:19:41.847000,0 days 00:00:07.727000,11136,314,8,99,False,8,car,663.0591666666668,0.11476138248106624,5970.008772722433,-5931.222608029645,559.4192601772571,car,0 days 00:19:41.847000
2024-04-06 06:07:34.738,0 days 00:19:42.167000,0 days 00:00:08.047000,10749,307,8,45,True,8,car,690.3480555555557,0.11948450640830918,6046.6624313522425,-6190.371743328854,550.4822989757959,car,0 days 00:19:42.167000
2024-04-06 06:07:34.978,0 days 00:19:42.407000,0 days 00:00:08.287000,10024,302,8,0,True,8,car,710.481388888889,0.12296915647189395,6051.797464344962,-6363.342409452411,546.5445312007114,car,0 days 00:19:42.407000
2024-04-06 06:07:35.138,0 days 00:19:42.567000,0 days 00:00:08.447000,9819,276,8,0,True,8,car,722.7480555555555,0.12509225452387934,6037.20744566164,-6490.075736148249,543.701127618557,car,0 days 00:19:42.567000
