Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:00.571,0 days 01:09:25.845000,0 days 00:00:00.135000,11599,290,7,100,False,14,car,11.45,0.0026552594008711853,899.1517218819354,-1262.8839298084436,7214.220792399068,car,0 days 01:09:25.845000
2024-06-29 10:27:00.771,0 days 01:09:26.045000,0 days 00:00:00.335000,10619,292,7,100,False,14,car,27.672222222222224,0.006417198969305859,763.0681575124095,-1299.7106391705665,7213.953663709726,car,0 days 01:09:26.045000
2024-06-29 10:27:00.931,0 days 01:09:26.205000,0 days 00:00:00.495000,10466,295,8,100,False,14,car,40.78333333333333,0.009457670675301006,691.903141992285,-1318.8673561052103,7213.971580941822,car,0 days 01:09:26.205000
2024-06-29 10:27:01.171,0 days 01:09:26.445000,0 days 00:00:00.735000,10642,298,8,100,False,14,car,60.64999999999999,0.014064758311164837,527.7390354682586,-1362.6147952697,7214.003567156921,car,0 days 01:09:26.445000
2024-06-29 10:27:01.371,0 days 01:09:26.645000,0 days 00:00:00.935000,10680,299,8,100,False,14,car,77.2611111111111,0.017916881362404453,375.8655236599565,-1403.695170942888,7214.000057357869,car,0 days 01:09:26.645000
2024-06-29 10:27:01.611,0 days 01:09:26.885000,0 days 00:00:01.175000,10731,304,8,100,False,14,car,97.52777777777777,0.02261672915201051,99.76180754707997,-1478.2042323660742,7213.99415564393,car,0 days 01:09:26.885000
2024-06-29 10:27:01.931,0 days 01:09:27.205000,0 days 00:00:01.495000,10866,307,8,100,False,14,car,124.81666666666666,0.02894503297398007,-152.41647047867437,-1546.2224814578744,7214.127342290421,car,0 days 01:09:27.205000
2024-06-29 10:27:02.171,0 days 01:09:27.445000,0 days 00:00:01.735000,10966,309,8,100,False,14,car,145.41666666666666,0.033722180891704645,-280.48600240523626,-1581.454187646844,7215.56421609022,car,0 days 01:09:27.445000
2024-06-29 10:27:02.411,0 days 01:09:27.685000,0 days 00:00:01.975000,11025,312,8,100,False,14,car,166.21666666666667,0.03854570888630034,-486.0099033366531,-1637.1590693929668,7217.780507392714,car,0 days 01:09:27.685000
2024-06-29 10:27:02.691,0 days 01:09:27.965000,0 days 00:00:02.255000,11120,314,8,100,False,14,car,190.63888888888886,0.044209231606450614,-722.0169771364565,-1700.6708752261989,7221.295301535318,car,0 days 01:09:27.965000
2024-06-29 10:27:02.932,0 days 01:09:28.206000,0 days 00:00:02.496000,11122,315,8,100,False,14,car,211.72638888888886,0.04909943096154853,-905.0151473983038,-1749.395851890118,7226.1731944155845,car,0 days 01:09:28.206000
2024-06-29 10:27:03.092,0 days 01:09:28.366000,0 days 00:00:02.656000,11191,317,8,100,False,14,car,225.81527777777777,0.05236664971002467,-1075.4524191561572,-1795.605136579797,7231.809012156465,car,0 days 01:09:28.366000
2024-06-29 10:27:03.412,0 days 01:09:28.686000,0 days 00:00:02.976000,11235,318,8,100,False,14,car,254.08194444444442,0.058921700574475225,-1363.137112276887,-1875.1885756852375,7241.955568072857,car,0 days 01:09:28.686000
2024-06-29 10:27:03.612,0 days 01:09:28.886000,0 days 00:00:03.176000,11225,318,8,100,False,14,car,271.7486111111111,0.06301860736475681,-1491.4981030683166,-1911.2437680100084,7248.060165393654,car,0 days 01:09:28.886000
2024-06-29 10:27:03.892,0 days 01:09:29.166000,0 days 00:00:03.456000,10826,315,8,0,False,2,car,296.2486111111111,0.06870016678146809,-1737.8130456306012,-1979.9451742306082,7262.702442271522,car,0 days 01:09:29.166000
2024-06-29 10:27:04.292,0 days 01:09:29.566000,0 days 00:00:03.856000,10994,277,7,0,True,0,car,327.02638888888885,0.07583754527774483,-2057.0524367479325,-2067.5228143745303,7283.380509949259,car,0 days 01:09:29.566000
2024-06-29 10:27:04.492,0 days 01:09:29.766000,0 days 00:00:04.056000,11349,251,7,0,True,0,car,340.9708333333333,0.07907126730403628,-2231.1782941468377,-2115.5976829558626,7296.166918328836,car,0 days 01:09:29.766000
2024-06-29 10:27:04.692,0 days 01:09:29.966000,0 days 00:00:04.256000,11721,225,7,0,True,0,car,353.4708333333333,0.08197002210848081,-2337.031082965851,-2144.2001461096716,7304.784886883912,car,0 days 01:09:29.966000
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:00:04.656000,11205,182,5,0,True,0,car,373.6930555555555,0.08665956321433772,-2535.194341193227,-2196.4462503778577,7322.1976332584445,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:00:04.856000,11233,165,4,0,True,8,car,382.85972222222216,0.08878531673759704,-2668.9058007594276,-2225.9666561270087,7333.173029877982,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:00:05.255000,10158,146,3,0,True,8,car,399.04138888888883,0.09253785145711063,-2837.2425053368697,-2242.8408215166746,7347.589957846195,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:00:05.455000,9778,139,3,0,True,8,car,406.76361111111106,0.09432863775852303,-2879.646517702219,-2243.955132343472,7351.174974840834,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:00:05.655000,9468,135,3,0,True,8,car,414.26361111111106,0.09606789064118974,-2939.343606003772,-2236.288491431749,7356.901765663899,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:00:05.815000,9355,132,3,0,False,8,car,420.13027777777774,0.09742837289607571,-3012.1426835583675,-2221.6391685611943,7364.368405726923,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:00:05.975000,9045,130,3,0,False,8,car,425.9080555555555,0.0987682417834634,-3068.1105924827843,-2207.556103660836,7370.314011337848,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:00:06.215000,8900,125,3,0,False,8,car,434.2413888888888,0.10070074498642641,-3126.0569223027605,-2179.610153177553,7375.392991700872,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:00:06.575000,9056,123,3,38,False,8,car,446.54138888888883,0.10355311971399983,-3264.578962360855,-2076.5290575282106,7380.864786253579,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:00:06.855000,9387,125,3,56,False,8,car,456.26361111111106,0.10580770678412335,-3310.740009799069,-2016.031630812122,7384.507327252149,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:00:07.095000,9713,127,3,65,False,8,car,464.7302777777777,0.10777113003833377,-3342.83431223901,-1957.9536176406668,7387.539039379237,car,0 days 01:09:32.805000
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:00:07.255000,10184,135,3,76,False,8,car,470.7302777777777,0.10916253234446714,-3366.864853811444,-1912.54262382418,7389.534843817472,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:00:07.615000,11418,148,3,84,False,8,car,485.5302777777777,0.11259465803292946,-3438.4698660479016,-1779.0868864948643,7394.207332240242,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:00:07.775000,10300,154,4,90,False,8,car,492.37472222222215,0.11418188733029641,-3482.669264872488,-1698.3982576329297,7396.579486599887,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:00:08.175000,10673,169,4,99,False,8,car,511.1524999999999,0.11853646121430642,-3562.962341956494,-1572.0496918677245,7398.748675287632,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:00:08.455000,11359,182,4,100,False,8,car,525.3080555555555,0.12181913998840627,-3640.404987521496,-1460.8931940218479,7401.18033971043,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:00:08.695000,10145,190,5,100,False,8,car,537.9747222222221,0.12475654485691004,-3713.0595699274418,-1355.7355917119796,7402.031154532343,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:00:08.896000,10556,194,5,100,False,8,car,548.8063888888888,0.1272684125201214,-3774.91803980738,-1263.621396069385,7402.005482020022,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:00:09.216000,11347,209,5,100,False,14,car,567.3841666666665,0.13157660632726023,-3874.9664992815324,-1111.5347601204978,7402.993652868766,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:00:09.536000,10478,215,5,100,False,14,car,586.4952777777776,0.13600848033938875,-3981.1506851752374,-951.8054276169344,7401.0919626342,car,0 days 01:09:35.246000
