Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:33.050,0 days 00:58:58.324000,0 days 00:00:00.081000,11301,282,7,100,False,0,car,6.477499999999996,0.0015102086256168913,1055.422605205143,-1220.1379877028182,7214.05009191427,car,0 days 00:58:58.324000
2024-06-29 10:16:33.370,0 days 00:58:58.644000,0 days 00:00:00.401000,11492,286,7,100,False,0,car,31.899722222222216,0.00743731928286883,810.3393791623523,-1286.6484357737543,7214.011263101596,car,0 days 00:58:58.644000
2024-06-29 10:16:33.650,0 days 00:58:58.924000,0 days 00:00:00.681000,11609,288,7,100,False,0,car,54.299722222222215,0.012659808393454456,598.1243753173405,-1343.8872674833285,7213.99936373005,car,0 days 00:58:58.924000
2024-06-29 10:16:33.849,0 days 00:58:59.123000,0 days 00:00:00.880000,11677,291,7,100,False,0,car,70.38555555555554,0.016410169528187874,404.06185958003294,-1396.3358086181618,7213.9975429832775,car,0 days 00:58:59.123000
2024-06-29 10:16:34.049,0 days 00:58:59.323000,0 days 00:00:01.080000,11537,293,7,100,False,0,car,86.66333333333333,0.02020528190269578,222.18064124876435,-1445.6463548091165,7214.008007438495,car,0 days 00:58:59.323000
2024-06-29 10:16:34.369,0 days 00:58:59.643000,0 days 00:00:01.400000,10467,296,7,100,False,0,car,112.97444444444443,0.026339634191320165,34.6177722353718,-1495.7057596634857,7213.977221441788,car,0 days 00:58:59.643000
2024-06-29 10:16:34.569,0 days 00:58:59.843000,0 days 00:00:01.600000,10544,298,8,100,False,0,pos,129.53,0.030199509575631965,-127.0,-1540.0,7214.0,car,0 days 00:58:59.843000
2024-06-29 10:16:34.769,0 days 00:59:00.043000,0 days 00:00:01.800000,10564,298,8,100,False,0,car,146.08555555555554,0.03405938495994376,-285.9974341112841,-1583.2567219165956,7215.2097194711205,car,0 days 00:59:00.043000
2024-06-29 10:16:35.209,0 days 00:59:00.483000,0 days 00:00:02.240000,10612,300,8,100,False,0,car,182.75222222222223,0.04260810225405714,-637.4538100862942,-1677.8519312278386,7219.96095399257,car,0 days 00:59:00.483000
2024-06-29 10:16:35.449,0 days 00:59:00.723000,0 days 00:00:02.480000,10606,301,8,100,False,0,car,202.81888888888886,0.047286582082290085,-839.4227684686637,-1731.9022227734322,7224.342018195184,car,0 days 00:59:00.723000
