Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:44.968,0 days 00:53:10.242000,0 days 00:00:00.028000,11591,289,7,100,False,14,car,2.357777777777777,0.0005476884488970151,1080.1007265045116,-1214.388912622503,7214.583017259647,car,0 days 00:53:10.242000
2024-06-29 10:10:45.248,0 days 00:53:10.522000,0 days 00:00:00.308000,11702,293,7,100,False,14,car,25.14666666666666,0.005841321854588712,860.9203974141562,-1273.1946386160323,7213.969619437413,car,0 days 00:53:10.522000
2024-06-29 10:10:45.408,0 days 00:53:10.682000,0 days 00:00:00.468000,10722,296,7,100,False,14,car,38.30222222222222,0.008897227243344916,735.2465307761422,-1306.7703729919401,7214.007710989285,car,0 days 00:53:10.682000
2024-06-29 10:10:45.648,0 days 00:53:10.922000,0 days 00:00:00.708000,10559,298,8,100,False,14,car,58.16888888888888,0.01351205734055445,543.2599608474737,-1358.5460211744755,7213.999646260421,car,0 days 00:53:10.922000
2024-06-29 10:10:45.928,0 days 00:53:11.202000,0 days 00:00:00.988000,10677,302,8,100,False,14,car,81.65777777777777,0.018968293820141115,320.12976656313737,-1418.695338644722,7213.9999526257225,car,0 days 00:53:11.202000
2024-06-29 10:10:46.128,0 days 00:53:11.402000,0 days 00:00:01.188000,10724,303,8,100,False,14,car,98.4911111111111,0.022878510597139124,61.01438634790841,-1488.7243370179579,7214.000263390122,car,0 days 00:53:11.402000
2024-06-29 10:10:46.288,0 days 00:53:11.562000,0 days 00:00:01.348000,10812,306,8,100,False,14,car,112.0911111111111,0.02603765603281277,-36.90479215930915,-1515.6754099662444,7213.910535988,car,0 days 00:53:11.562000
2024-06-29 10:10:46.448,0 days 00:53:11.722000,0 days 00:00:01.508000,10855,307,8,100,False,14,car,125.73555555555554,0.029207125473178153,-102.37966244284654,-1533.8312297444502,7213.998016183645,car,0 days 00:53:11.722000
2024-06-29 10:10:46.648,0 days 00:53:11.922000,0 days 00:00:01.708000,10906,308,8,100,False,14,car,142.84666666666664,0.03318186727949956,-266.70867652019535,-1578.0955560867333,7214.8348758424145,car,0 days 00:53:11.922000
2024-06-29 10:10:46.968,0 days 00:53:12.242000,0 days 00:00:02.028000,10996,310,8,100,False,14,car,170.4022222222222,0.0395827501883808,-533.2298635609272,-1649.7891474281544,7218.4204953649005,car,0 days 00:53:12.242000
2024-06-29 10:10:47.128,0 days 00:53:12.402000,0 days 00:00:02.188000,11024,312,8,100,False,14,car,184.26888888888888,0.042803839652204904,-667.0892098934856,-1686.3482897699562,7220.2793081263235,car,0 days 00:53:12.402000
2024-06-29 10:10:47.288,0 days 00:53:12.562000,0 days 00:00:02.348000,11137,314,8,100,False,14,car,198.2244444444444,0.04604557712541249,-804.4600210684786,-1722.8931661901545,7223.349557852754,car,0 days 00:53:12.562000
2024-06-29 10:10:47.608,0 days 00:53:12.882000,0 days 00:00:02.668000,11123,315,8,100,False,14,car,226.22444444444443,0.052549700081211174,-1064.4855224580444,-1792.537360942114,7231.127373923306,car,0 days 00:53:12.882000
2024-06-29 10:10:47.808,0 days 00:53:13.082000,0 days 00:00:02.868000,11184,316,8,100,False,14,car,243.77999999999997,0.056627681934450017,-1339.7996492050092,-1868.8669214024108,7242.046064745391,car,0 days 00:53:13.082000
2024-06-29 10:10:48.008,0 days 00:53:13.282000,0 days 00:00:03.068000,11225,318,8,100,False,14,car,261.44666666666666,0.060731473799418234,-1488.1052417491105,-1910.136592943112,7248.424354709707,car,0 days 00:53:13.282000
2024-06-29 10:10:48.248,0 days 00:53:13.522000,0 days 00:00:03.308000,10896,317,8,12,False,2,car,282.58,0.06564053803034248,-1624.3349615260627,-1948.2692708243187,7256.253580363673,car,0 days 00:53:13.522000
