Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:31.012,0 days 01:12:56.286000,0 days 00:00:00.224000,11651,291,7,100,False,14,car,18.21333333333334,0.004247214190753086,911.1860285389592,-1259.9172747285993,7214.179269215803,car,0 days 01:12:56.286000
2024-06-29 10:30:31.252,0 days 01:12:56.526000,0 days 00:00:00.464000,11168,295,7,100,False,14,car,37.88000000000001,0.008833334931134347,734.0909890857362,-1307.1592039567558,7213.958896310706,car,0 days 01:12:56.526000
2024-06-29 10:30:31.772,0 days 01:12:57.046000,0 days 00:00:00.984000,10671,299,8,100,False,14,car,81.06888888888889,0.018904663359304942,292.0858766780983,-1426.1145336942718,7214.011697577485,car,0 days 01:12:57.046000
2024-06-29 10:30:32.092,0 days 01:12:57.366000,0 days 00:00:01.304000,10803,305,8,100,False,14,car,108.18,0.02522677330649719,18.063175094386047,-1500.171380760412,7213.933369855213,car,0 days 01:12:57.366000
2024-06-29 10:30:32.532,0 days 01:12:57.806000,0 days 00:00:01.744000,10927,310,8,100,False,14,car,146.0688888888889,0.034062181060565036,-409.238627851119,-1616.1512765298685,7217.038666595848,car,0 days 01:12:57.806000
2024-06-29 10:30:32.972,0 days 01:12:58.246000,0 days 00:00:02.184000,11084,313,8,100,False,14,car,184.32444444444445,0.042983092760639996,-658.6790165409834,-1683.7203483486617,7221.053137872653,car,0 days 01:12:58.246000
2024-06-29 10:30:33.132,0 days 01:12:58.406000,0 days 00:00:02.344000,11139,315,8,100,False,14,car,198.32444444444442,0.0462477888809114,-845.3825328518773,-1733.9029842697043,7224.644771538445,car,0 days 01:12:58.406000
2024-06-29 10:30:33.293,0 days 01:12:58.567000,0 days 00:00:02.505000,11165,316,8,100,False,14,car,212.45666666666665,0.0495433182423187,-1002.3630404346461,-1776.0909638147864,7228.3501212786105,car,0 days 01:12:58.567000
2024-06-29 10:30:33.613,0 days 01:12:58.887000,0 days 00:00:02.825000,11117,316,8,100,False,14,car,240.54555555555555,0.05609343871219657,-1199.2925016109962,-1829.6333676820982,7236.093533177252,car,0 days 01:12:58.887000
2024-06-29 10:30:33.933,0 days 01:12:59.207000,0 days 00:00:03.145000,11125,315,8,100,False,14,car,268.54555555555555,0.06262283095273938,-1491.6796413217162,-1911.306238853799,7248.560555364276,car,0 days 01:12:59.207000
2024-06-29 10:30:34.172,0 days 01:12:59.446000,0 days 00:00:03.384000,11081,315,8,63,False,14,car,289.4580555555555,0.06749947078239478,-1704.366806536052,-1970.647629987633,7259.9063299455975,car,0 days 01:12:59.446000
2024-06-29 10:30:34.452,0 days 01:12:59.726000,0 days 00:00:03.664000,11562,309,8,0,True,0,car,313.4913888888889,0.0731038657888607,-1917.43414433328,-2029.2943448478254,7274.361248324211,car,0 days 01:12:59.726000
2024-06-29 10:30:34.652,0 days 01:12:59.926000,0 days 00:00:03.864000,11047,279,8,0,True,0,car,328.9913888888889,0.07671835077916118,-2070.411829976285,-2071.4841920898534,7285.155561853159,car,0 days 01:12:59.926000
2024-06-29 10:30:35.012,0 days 01:13:00.286000,0 days 00:00:04.224000,11082,228,7,0,True,0,car,351.7913888888889,0.08203514160360319,-2348.363498898746,-2146.261901928751,7306.243643548857,car,0 days 01:13:00.286000
2024-06-29 10:30:35.252,0 days 01:13:00.526000,0 days 00:00:04.464000,11734,205,7,0,True,0,car,365.4580555555556,0.08522210686386814,-2460.5502314892187,-2177.082825214862,7314.328754532125,car,0 days 01:13:00.526000
2024-06-29 10:30:35.412,0 days 01:13:00.686000,0 days 00:00:04.624000,11189,183,7,0,True,0,car,373.59138888888884,0.0871187398480258,-2528.9486452576803,-2194.621982971095,7319.786089092869,car,0 days 01:13:00.686000
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:00:05.024000,10835,155,3,0,True,8,car,390.8136111111111,0.091134834281693,-2705.540287088884,-2232.6116872379826,7336.077404321753,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:00:05.344000,9800,141,3,0,True,8,car,403.34694444444443,0.09405751461793599,-2809.6769596673157,-2243.0226431596907,7345.079320085722,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:05.624000,9450,135,3,0,False,8,car,413.84694444444443,0.09650603670813954,-2946.147193551622,-2234.808390157037,7355.939506344366,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:05.944000,9163,127,3,0,False,8,car,425.1358333333333,0.09913852183369172,-3067.739016417143,-2209.371791567012,7368.442989611434,car,0 days 01:13:02.006000
