Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:20.691,0 days 01:04:45.965000,0 days 00:00:00.102000,11635,291,7,100,False,14,car,8.674999999999997,0.0020196610086625545,905.5899379510731,-1260.5500937137704,7214.217991528412,car,0 days 01:04:45.965000
2024-06-29 10:22:21.011,0 days 01:04:46.285000,0 days 00:00:00.422000,10479,295,8,100,False,14,car,34.89722222222222,0.008124560119061056,737.2681733201956,-1305.8836703459265,7213.9768990609045,car,0 days 01:04:46.285000
2024-06-29 10:22:21.251,0 days 01:04:46.525000,0 days 00:00:00.662000,10573,299,8,100,False,14,car,54.830555555555556,0.012765318171626698,578.1604122273419,-1348.9464028397726,7214.0364789992145,car,0 days 01:04:46.525000
2024-06-29 10:22:21.651,0 days 01:04:46.925000,0 days 00:00:01.062000,10737,301,8,100,False,14,car,88.275,0.020551651359041738,211.41893500126048,-1448.4244483451444,7214.006188370173,car,0 days 01:04:46.925000
2024-06-29 10:22:21.851,0 days 01:04:47.125000,0 days 00:00:01.262000,10824,304,8,100,False,14,car,105.16388888888889,0.024483620277603483,74.6102799646664,-1484.7830797760157,7214.989578240097,car,0 days 01:04:47.125000
2024-06-29 10:22:22.051,0 days 01:04:47.325000,0 days 00:00:01.462000,10895,308,8,100,False,14,car,122.275,0.0284673256293042,-82.24591307212502,-1527.6072591548482,7214.185632549907,car,0 days 01:04:47.325000
2024-06-29 10:22:22.291,0 days 01:04:47.565000,0 days 00:00:01.702000,10900,310,8,100,False,14,car,142.94166666666666,0.033278813911228444,-281.89564878754163,-1582.1348593179123,7215.016641880492,car,0 days 01:04:47.565000
2024-06-29 10:22:22.531,0 days 01:04:47.805000,0 days 00:00:01.942000,11032,312,8,100,False,14,car,163.74166666666667,0.03812134405303607,-481.30303326104735,-1635.5605094120554,7217.495608864373,car,0 days 01:04:47.805000
2024-06-29 10:22:22.771,0 days 01:04:48.045000,0 days 00:00:02.182000,11064,314,8,100,False,14,car,184.675,0.04299491605472708,-682.1866274774632,-1689.7780476748796,7220.959814219098,car,0 days 01:04:48.045000
2024-06-29 10:22:23.091,0 days 01:04:48.365000,0 days 00:00:02.502000,11052,314,8,100,False,14,car,212.5861111111111,0.04949301205698175,-950.9812391015157,-1761.8422460565814,7227.53814420669,car,0 days 01:04:48.365000
2024-06-29 10:22:23.290,0 days 01:04:48.564000,0 days 00:00:02.701000,11054,314,8,100,False,14,car,229.94333333333336,0.05353401550838389,-1123.9736184764818,-1808.9314934112447,7233.41847311359,car,0 days 01:04:48.564000
2024-06-29 10:22:23.450,0 days 01:04:48.724000,0 days 00:00:02.861000,11064,314,8,100,False,14,car,243.89888888888893,0.05678306350951123,-1296.8335813861174,-1856.4220750324678,7239.781540621261,car,0 days 01:04:48.724000
2024-06-29 10:22:23.890,0 days 01:04:49.164000,0 days 00:00:03.301000,10873,309,8,2,False,2,car,281.6655555555556,0.06557567032147925,-1623.2676368220527,-1948.1404465289074,7255.819495436949,car,0 days 01:04:49.164000
2024-06-29 10:22:24.050,0 days 01:04:49.324000,0 days 00:00:03.461000,11924,305,8,2,False,0,car,295.22111111111116,0.06873159274295643,-1757.8316576649731,-1985.2292324372622,7264.049633407674,car,0 days 01:04:49.324000
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:00:03.821000,11323,289,7,0,True,0,car,324.1211111111112,0.07545991587267953,-2042.7515578673517,-2064.206435923797,7283.05874928894,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:00:04.061000,11388,253,7,0,True,0,car,340.98777777777786,0.07938671114792739,-2212.5281719345,-2109.7409653655795,7295.103608857465,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:00:04.221000,11948,226,7,0,True,0,car,351.03222222222234,0.08172519792580886,-2314.102736839235,-2137.5801028708584,7302.910551611653,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:00:04.421000,10875,213,6,0,True,0,car,362.8655555555557,0.08448016299045903,-2435.201462002065,-2170.4407258551105,7309.837740245671,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:04.701000,9156,183,5,0,True,0,car,377.098888888889,0.08779388153301007,-2548.508659269865,-2199.2654667589413,7322.165569891835,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:04.901000,9555,157,5,0,True,8,car,385.82111111111124,0.08982453653371467,-2631.627217627972,-2218.216071731944,7330.376438527968,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:05.061000,10470,157,5,0,True,8,car,392.798888888889,0.09144906053427833,-2698.514669312619,-2230.8058666537863,7335.3322635474215,car,0 days 01:04:50.924000
