Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:40.771,0 days 01:07:06.045000,0 days 00:00:00.317000,11278,293,7,100,False,14,car,25.859999999999992,0.006030217546044242,860,-1273,7214,car,0 days 01:07:06.045000
2024-06-29 10:24:40.971,0 days 01:07:06.245000,0 days 00:00:00.517000,10500,294,8,100,False,14,car,42.19333333333333,0.009838939636224288,691,-1318,7213,car,0 days 01:07:06.245000
2024-06-29 10:24:41.411,0 days 01:07:06.685000,0 days 00:00:00.957000,10683,301,8,100,False,14,car,78.98222222222222,0.01841763272505839,309,-1421,7214,car,0 days 01:07:06.685000
2024-06-29 10:24:41.691,0 days 01:07:06.965000,0 days 00:00:01.237000,10770,305,8,100,False,14,car,102.70444444444445,0.02394934814174846,118,-1473,7214,car,0 days 01:07:06.965000
2024-06-29 10:24:41.931,0 days 01:07:07.205000,0 days 00:00:01.477000,10899,306,8,100,False,14,car,123.10444444444445,0.028706364303361088,-79,-1526,7213,car,0 days 01:07:07.205000
2024-06-29 10:24:42.211,0 days 01:07:07.485000,0 days 00:00:01.757000,10954,310,8,100,False,14,car,147.21555555555554,0.03432876357934115,-310,-1589,7215,car,0 days 01:07:07.485000
2024-06-29 10:24:42.531,0 days 01:07:07.805000,0 days 00:00:02.077000,11104,313,8,100,False,14,car,175.03777777777776,0.04081654596968866,-577,-1661,7218,car,0 days 01:07:07.805000
2024-06-29 10:24:42.851,0 days 01:07:08.125000,0 days 00:00:02.397000,11183,315,8,100,False,14,car,203.03777777777776,0.04734578383856873,-848,-1734,7224,car,0 days 01:07:08.125000
2024-06-29 10:24:43.691,0 days 01:07:08.965000,0 days 00:00:03.237000,11105,315,8,99,False,14,car,276.5377777777778,0.06448503324437896,-1560,-1930,7252,car,0 days 01:07:08.965000
2024-06-29 10:24:43.891,0 days 01:07:09.165000,0 days 00:00:03.437000,10968,315,8,0,False,2,car,294.0377777777778,0.068565806912429,-1730,-1978,7262,car,0 days 01:07:09.165000
2024-06-29 10:24:44.091,0 days 01:07:09.365000,0 days 00:00:03.637000,11852,301,8,0,True,2,car,310.76000000000005,0.07246521286189905,-1887,-2021,7271,car,0 days 01:07:09.365000
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:00:03.877000,11155,280,7,0,True,0,car,329.4266666666667,0.07681803810781909,-2095,-2078,7286,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:00:04.157000,10851,243,7,0,True,0,car,348.3266666666667,0.08122527366931315,-2360,-2150,7306,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:00:04.557000,11533,197,5,0,True,0,car,370.2155555555556,0.08632947946363607,-2487,-2183,7317,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:04.917000,11205,168,5,0,True,0,car,387.0155555555556,0.09024702218496411,-2659,-2224,7331,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:05.157000,10288,156,3,0,True,8,car,397.4155555555556,0.09267216767911958,-2760,-2238,7340,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:05.437000,9786,140,3,0,True,8,car,408.3044444444445,0.09521131573923962,-2883,-2242,7351,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:05.637000,9575,138,3,0,False,8,car,415.97111111111116,0.09699908325095677,-2946,-2236,7356,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:05.917000,9169,129,3,0,False,8,car,426.0044444444445,0.09933872682063881,-3037,-2217,7367,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:06.237000,8897,126,3,25,False,8,car,437.2044444444445,0.10195042196819083,-3162,-2158,7376,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:06.517000,9445,123,3,40,False,8,car,446.77111111111117,0.10418124490672485,-3220,-2116,7379,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:06.757000,9596,127,3,56,False,8,car,455.2377777777778,0.10615556207183859,-3277,-2060,7382,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:00:06.957000,10102,127,3,67,False,8,car,462.29333333333335,0.10780082637610004,-3317,-2003,7385,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:00:07.277000,10972,135,3,73,False,8,car,474.29333333333335,0.11059907117704865,-3375,-1895,7389,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:00:07.637000,10386,152,4,88,False,8,car,489.49333333333334,0.11414351459158353,-3456,-1744,7395,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:00:07.797000,9850,158,4,89,False,8,car,496.5155555555556,0.11578100599362014,-3499,-1670,7397,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:00:08.037000,10780,167,4,96,False,8,car,507.64888888888896,0.11837715533672247,-3560,-1576,7398,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:00:08.197000,11083,172,4,99,False,8,car,515.2933333333333,0.12015974091362303,-3594,-1527,7399,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:00:08.437000,11512,184,4,100,False,8,car,527.56,0.12302016893237049,-3648,-1449,7401,car,0 days 01:07:14.165000
2024-06-29 10:24:49.331,0 days 01:07:14.605000,0 days 00:00:08.877000,10767,199,5,100,False,8,car,551.8822222222223,0.128691796589108,-3787,-1243,7401,car,0 days 01:07:14.605000
2024-06-29 10:24:49.691,0 days 01:07:14.965000,0 days 00:00:09.237000,11502,213,5,100,False,14,car,573.1822222222222,0.13365868111079177,-3936,-1020,7402,car,0 days 01:07:14.965000
2024-06-29 10:24:50.011,0 days 01:07:15.285000,0 days 00:00:09.557000,10282,220,6,100,False,14,car,592.7377777777778,0.13821878374937469,-4030,-877,7400,car,0 days 01:07:15.285000
2024-06-29 10:24:50.171,0 days 01:07:15.445000,0 days 00:00:09.717000,10608,220,6,100,False,14,car,602.5155555555556,0.14049883506866614,-4067,-822,7400,car,0 days 01:07:15.445000
2024-06-29 10:24:50.331,0 days 01:07:15.605000,0 days 00:00:09.877000,10848,232,6,100,False,14,car,612.8266666666667,0.14290325282355532,-4122,-739,7399,car,0 days 01:07:15.605000
2024-06-29 10:24:50.651,0 days 01:07:15.925000,0 days 00:00:10.197000,11213,241,6,100,False,14,car,634.2488888888888,0.1478986379867302,-4239,-561,7396,car,0 days 01:07:15.925000
2024-06-29 10:24:50.891,0 days 01:07:16.165000,0 days 00:00:10.437000,11443,246,6,100,False,14,car,650.6488888888888,0.15172290588135998,-4329,-425,7395,car,0 days 01:07:16.165000
2024-06-29 10:24:51.251,0 days 01:07:16.525000,0 days 00:00:10.797000,11176,254,6,100,False,14,car,676.0488888888889,0.1576458573767012,-4470,-212,7395,car,0 days 01:07:16.525000
2024-06-29 10:24:51.491,0 days 01:07:16.765000,0 days 00:00:11.037000,10575,261,7,100,False,14,car,693.4488888888889,0.16170331233807667,-4563,-69,7396,car,0 days 01:07:16.765000
2024-06-29 10:24:51.651,0 days 01:07:16.925000,0 days 00:00:11.197000,10736,265,7,100,False,14,car,705.2266666666665,0.16444973779085953,-4644,54,7398,car,0 days 01:07:16.925000
2024-06-29 10:24:51.931,0 days 01:07:17.205000,0 days 00:00:11.477000,10944,271,7,100,False,14,car,726.3044444444444,0.16936480296437761,-4799,294,7401,car,0 days 01:07:17.205000
2024-06-29 10:24:52.171,0 days 01:07:17.445000,0 days 00:00:11.717000,11125,275,7,100,False,14,car,744.6377777777777,0.1736398991880491,-4859,388,7403,car,0 days 01:07:17.445000
2024-06-29 10:24:52.531,0 days 01:07:17.805000,0 days 00:00:12.077000,11355,281,7,100,False,14,car,772.7377777777776,0.1801924557636037,-4994,615,7409,car,0 days 01:07:17.805000
2024-06-29 10:24:52.931,0 days 01:07:18.205000,0 days 00:00:12.477000,11683,287,7,100,False,14,car,804.6266666666666,0.1876285322253838,-5144,894,7417,car,0 days 01:07:18.205000
2024-06-29 10:24:53.251,0 days 01:07:18.525000,0 days 00:00:12.797000,10589,290,7,100,False,14,car,830.4044444444444,0.19363957661260675,-5254,1111,7423,car,0 days 01:07:18.525000
2024-06-29 10:24:53.451,0 days 01:07:18.725000,0 days 00:00:12.997000,10460,294,8,100,False,14,car,846.7377777777776,0.1974482987027868,-5363,1324,7429,car,0 days 01:07:18.725000
2024-06-29 10:24:53.691,0 days 01:07:18.965000,0 days 00:00:13.237000,10554,297,8,100,False,14,car,866.5377777777777,0.202065402624352,-5453,1504,7434,car,0 days 01:07:18.965000
2024-06-29 10:24:53.971,0 days 01:07:19.245000,0 days 00:00:13.517000,10633,301,8,100,False,14,car,889.9488888888887,0.20752457095361004,-5524,1651,7437,car,0 days 01:07:19.245000
2024-06-29 10:24:54.251,0 days 01:07:19.525000,0 days 00:00:13.797000,10782,304,8,100,False,14,car,913.5933333333332,0.21303814959844214,-5626,1863,7443,car,0 days 01:07:19.525000
2024-06-29 10:24:54.531,0 days 01:07:19.805000,0 days 00:00:14.077000,10889,307,8,100,False,14,car,937.471111111111,0.2186061385588482,-5733,2090,7450,car,0 days 01:07:19.805000
2024-06-29 10:24:54.731,0 days 01:07:20.005000,0 days 00:00:14.277000,10969,309,8,100,False,14,car,954.6377777777776,0.22260918320464965,-5812,2257,7455,car,0 days 01:07:20.005000
2024-06-29 10:24:54.891,0 days 01:07:20.165000,0 days 00:00:14.437000,11018,311,8,100,False,14,car,968.4599999999998,0.22583234666055713,-5907,2459,7463,car,0 days 01:07:20.165000
2024-06-29 10:24:55.171,0 days 01:07:20.445000,0 days 00:00:14.717000,11070,313,8,100,False,14,car,992.8044444444444,0.23150915625211121,-5994,2644,7472,car,0 days 01:07:20.445000
