Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:10.772,0 days 01:10:36.046000,0 days 00:00:00.236000,11376,290,7,100,False,14,car,19.104444444444447,0.00444610254596518,894,-1264,7214,car,0 days 01:10:36.046000
2024-06-29 10:28:11.132,0 days 01:10:36.406000,0 days 00:00:00.596000,10512,296,8,100,False,14,car,48.70444444444444,0.01133479463765486,626,-1335,7213,car,0 days 01:10:36.406000
2024-06-29 10:28:11.332,0 days 01:10:36.606000,0 days 00:00:00.796000,10631,298,8,100,False,14,car,65.26,0.015187704253502318,452,-1383,7214,car,0 days 01:10:36.606000
2024-06-29 10:28:11.532,0 days 01:10:36.806000,0 days 00:00:00.996000,10629,300,8,100,False,14,car,81.92666666666666,0.019066472323147406,206,-1449,7213,car,0 days 01:10:36.806000
2024-06-29 10:28:11.772,0 days 01:10:37.046000,0 days 00:00:01.236000,10804,304,8,100,False,14,car,102.19333333333333,0.023783054295835836,98,-1478,7213,car,0 days 01:10:37.046000
2024-06-29 10:28:12.012,0 days 01:10:37.286000,0 days 00:00:01.476000,10894,307,8,100,False,14,car,122.66,0.02854618148536001,-60,-1521,7214,car,0 days 01:10:37.286000
2024-06-29 10:28:12.292,0 days 01:10:37.566000,0 days 00:00:01.756000,10918,309,8,100,False,14,car,146.69333333333333,0.03413936504178823,-302,-1586,7215,car,0 days 01:10:37.566000
2024-06-29 10:28:12.452,0 days 01:10:37.726000,0 days 00:00:01.916000,10972,311,8,100,False,14,car,160.51555555555555,0.03735615669421389,-433,-1622,7216,car,0 days 01:10:37.726000
2024-06-29 10:28:12.812,0 days 01:10:38.086000,0 days 00:00:02.276000,11097,314,8,100,False,14,car,191.91555555555553,0.04466375573742524,-820,-1726,7224,car,0 days 01:10:38.086000
2024-06-29 10:28:13.051,0 days 01:10:38.325000,0 days 00:00:02.515000,11197,316,8,100,False,14,car,212.89444444444445,0.04954609039895651,-952,-1762,7227,car,0 days 01:10:38.325000
2024-06-29 10:28:13.331,0 days 01:10:38.605000,0 days 00:00:02.795000,11248,317,8,100,False,14,car,237.54999999999998,0.05528408129665147,-1197,-1829,7235,car,0 days 01:10:38.605000
2024-06-29 10:28:13.611,0 days 01:10:38.885000,0 days 00:00:03.075000,11132,316,8,100,False,14,car,262.1277777777778,0.06100397127668811,-1538,-1924,7251,car,0 days 01:10:38.885000
2024-06-29 10:28:13.811,0 days 01:10:39.085000,0 days 00:00:03.275000,11102,315,8,100,False,14,car,279.6277777777778,0.06507667774981545,-1623,-1948,7255,car,0 days 01:10:39.085000
2024-06-29 10:28:13.971,0 days 01:10:39.245000,0 days 00:00:03.435000,10853,315,8,17,False,2,car,293.6277777777778,0.06833484292831733,-1721,-1975,7261,car,0 days 01:10:39.245000
2024-06-29 10:28:14.451,0 days 01:10:39.725000,0 days 00:00:03.915000,10842,288,7,0,True,0,car,332.02777777777777,0.07727152456077961,-2205,-2108,7295,car,0 days 01:10:39.725000
2024-06-29 10:28:14.771,0 days 01:10:40.045000,0 days 00:00:04.235000,11753,237,7,0,True,0,car,353.09444444444443,0.08217428740081101,-2354,-2148,7306,car,0 days 01:10:40.045000
2024-06-29 10:28:14.971,0 days 01:10:40.245000,0 days 00:00:04.435000,10892,215,6,0,True,0,car,365.03888888888883,0.08495407118405664,-2426,-2167,7312,car,0 days 01:10:40.245000
2024-06-29 10:28:15.292,0 days 01:10:40.566000,0 days 00:00:04.756000,10153,177,5,0,True,0,car,380.82138888888886,0.08862707060760706,-2652,-2224,7331,car,0 days 01:10:40.566000
2024-06-29 10:28:15.612,0 days 01:10:40.886000,0 days 00:00:05.076000,10771,155,5,0,True,8,car,394.59916666666663,0.09183351887851368,-2766,-2240,7341,car,0 days 01:10:40.886000
2024-06-29 10:28:15.932,0 days 01:10:41.206000,0 days 00:00:05.396000,10060,144,3,0,True,8,car,407.39916666666664,0.09481241275600111,-2873,-2242,7350,car,0 days 01:10:41.206000
2024-06-29 10:28:16.252,0 days 01:10:41.526000,0 days 00:00:05.716000,9362,141,3,0,True,8,car,419.9325,0.09772924634437422,-2971,-2233,7358,car,0 days 01:10:41.526000
2024-06-29 10:28:16.452,0 days 01:10:41.726000,0 days 00:00:05.916000,9264,129,3,0,False,8,car,427.0991666666667,0.09939711661432162,-3033,-2218,7365,car,0 days 01:10:41.726000
2024-06-29 10:28:16.612,0 days 01:10:41.886000,0 days 00:00:06.076000,9094,129,3,0,False,8,car,432.8325,0.10073141283027952,-3085,-2200,7372,car,0 days 01:10:41.886000
2024-06-29 10:28:16.772,0 days 01:10:42.046000,0 days 00:00:06.236000,8902,124,3,3,False,8,car,438.3436111111111,0.10201399213864216,-3133,-2176,7375,car,0 days 01:10:42.046000
2024-06-29 10:28:17.052,0 days 01:10:42.326000,0 days 00:00:06.516000,8991,122,3,25,False,8,car,447.8325,0.1042223040929601,-3231,-2104,7379,car,0 days 01:10:42.326000
2024-06-29 10:28:17.292,0 days 01:10:42.566000,0 days 00:00:06.756000,9200,122,3,45,False,8,car,455.9658333333333,0.1061151429109469,-3282,-2056,7382,car,0 days 01:10:42.566000
2024-06-29 10:28:17.452,0 days 01:10:42.726000,0 days 00:00:06.916000,9292,123,3,51,False,8,car,461.4325,0.1073873788377905,-3304,-2023,7384,car,0 days 01:10:42.726000
2024-06-29 10:28:17.772,0 days 01:10:43.046000,0 days 00:00:07.236000,10127,129,3,73,False,8,car,472.89916666666664,0.11005597126970632,-3359,-1925,7388,car,0 days 01:10:43.046000
2024-06-29 10:28:18.132,0 days 01:10:43.406000,0 days 00:00:07.596000,10942,142,3,82,False,8,car,487.09916666666663,0.11336068166504393,-3450,-1754,7396,car,0 days 01:10:43.406000
2024-06-29 10:28:18.372,0 days 01:10:43.646000,0 days 00:00:07.836000,11470,155,3,90,False,8,car,497.4325,0.1157655178682239,-3480,-1701,7396,car,0 days 01:10:43.646000
2024-06-29 10:28:18.572,0 days 01:10:43.846000,0 days 00:00:08.036000,10676,161,3,99,False,8,car,506.3769444444444,0.11784712339893341,-3515,-1644,7397,car,0 days 01:10:43.846000
2024-06-29 10:28:18.732,0 days 01:10:44.006000,0 days 00:00:08.196000,10871,169,4,99,False,8,car,513.8880555555555,0.11959515487565348,-3567,-1565,7399,car,0 days 01:10:44.006000
2024-06-29 10:28:19.092,0 days 01:10:44.366000,0 days 00:00:08.556000,10993,185,4,100,False,8,car,532.3880555555555,0.12390058743295952,-3701,-1372,7401,car,0 days 01:10:44.366000
2024-06-29 10:28:19.292,0 days 01:10:44.566000,0 days 00:00:08.756000,10370,190,4,100,False,8,car,542.9436111111112,0.12635714054373476,-3738,-1318,7401,car,0 days 01:10:44.566000
2024-06-29 10:28:19.532,0 days 01:10:44.806000,0 days 00:00:08.996000,10733,201,5,100,False,14,car,556.3436111111112,0.12947567007172942,-3814,-1203,7402,car,0 days 01:10:44.806000
2024-06-29 10:28:19.771,0 days 01:10:45.045000,0 days 00:00:09.235000,11406,208,5,100,False,14,car,570.1525,0.13268935870969936,-3924,-1037,7401,car,0 days 01:10:45.045000
2024-06-29 10:28:20.211,0 days 01:10:45.485000,0 days 00:00:09.675000,10217,225,6,100,False,14,car,597.6525000000001,0.1390893260246138,-4040,-862,7400,car,0 days 01:10:45.485000
2024-06-29 10:28:20.371,0 days 01:10:45.645000,0 days 00:00:09.835000,10661,228,6,100,False,14,car,607.7858333333335,0.141447617010958,-4126,-733,7398,car,0 days 01:10:45.645000
2024-06-29 10:28:20.611,0 days 01:10:45.885000,0 days 00:00:10.075000,10918,237,6,100,False,14,car,623.5858333333333,0.1451246891409815,-4209,-606,7396,car,0 days 01:10:45.885000
2024-06-29 10:28:20.771,0 days 01:10:46.045000,0 days 00:00:10.235000,11153,237,6,100,False,14,car,634.1191666666666,0.1475760705609972,-4242,-555,7396,car,0 days 01:10:46.045000
2024-06-29 10:28:20.931,0 days 01:10:46.205000,0 days 00:00:10.395000,11295,245,6,100,False,14,car,645.0080555555555,0.15011019903316533,-4291,-482,7395,car,0 days 01:10:46.205000
2024-06-29 10:28:21.211,0 days 01:10:46.485000,0 days 00:00:10.675000,10948,250,6,100,False,14,car,664.4525000000001,0.1546354284477513,-4396,-322,7396,car,0 days 01:10:46.485000
2024-06-29 10:28:21.411,0 days 01:10:46.685000,0 days 00:00:10.875000,10360,257,7,100,False,14,car,678.7302777777778,0.15795823976074724,-4506,-156,7395,car,0 days 01:10:46.685000
2024-06-29 10:28:21.611,0 days 01:10:46.885000,0 days 00:00:11.075000,10523,262,7,100,False,14,car,693.2858333333334,0.1613456972082373,-4582,-40,7396,car,0 days 01:10:46.885000
