Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:36.088,0 days 00:52:01.362000,0 days 00:00:00.225000,10777,293,7,100,False,14,car,18.537499999999998,0.004322467263147934,875.6148485948302,-1269.530256091062,7214.6835960302105,car,0 days 00:52:01.362000
2024-06-29 10:09:36.328,0 days 00:52:01.602000,0 days 00:00:00.465000,10464,294,8,100,False,14,car,38.1375,0.00889268214421062,619.1730477671252,-1338.6979518640824,7213.938054641964,car,0 days 00:52:01.602000
2024-06-29 10:09:36.608,0 days 00:52:01.882000,0 days 00:00:00.745000,10621,299,8,100,False,14,pos,61.393055555555556,0.014315278372138168,504.0,-1369.0,7214.0,car,0 days 00:52:01.882000
2024-06-29 10:09:36.849,0 days 00:52:02.123000,0 days 00:00:00.986000,10676,301,8,100,False,14,car,81.54333333333334,0.019013803849564023,310.05220055065337,-1421.9326657344964,7213.999768812183,car,0 days 00:52:02.123000
2024-06-29 10:09:37.248,0 days 00:52:02.522000,0 days 00:00:01.385000,10919,306,8,100,False,14,car,115.45833333333334,0.026921907813402847,-94.72749522957986,-1531.652653804482,7213.998098668648,car,0 days 00:52:02.522000
2024-06-29 10:09:37.688,0 days 00:52:02.962000,0 days 00:00:01.825000,10857,308,8,100,False,14,car,153.1027777777778,0.03569962210877721,-467.75263865340565,-1631.8861977907252,7217.164922828209,car,0 days 00:52:02.962000
2024-06-29 10:09:37.928,0 days 00:52:03.202000,0 days 00:00:02.065000,10872,309,8,100,False,14,car,173.70277777777778,0.04050301121846554,-584.5794415612625,-1663.5493579651718,7219.316010219648,car,0 days 00:52:03.202000
2024-06-29 10:09:38.248,0 days 00:52:03.522000,0 days 00:00:02.385000,10917,309,8,100,False,14,car,201.16944444444442,0.04690753003138331,-836.1974322414497,-1731.7845153656704,7223.979557248263,car,0 days 00:52:03.522000
2024-06-29 10:09:38.448,0 days 00:52:03.722000,0 days 00:00:02.585000,10926,310,8,100,False,14,car,218.39166666666665,0.050923308413269454,-997.8040464598553,-1774.9947064816238,7229.2314870225955,car,0 days 00:52:03.722000
2024-06-29 10:09:38.608,0 days 00:52:03.882000,0 days 00:00:02.745000,10987,310,8,100,False,14,car,232.16944444444445,0.05413593111877838,-1203.8369535641727,-1831.183845562008,7236.302749123196,car,0 days 00:52:03.882000
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:00:02.945000,10897,309,8,100,False,14,car,249.3361111111111,0.05813875537685199,-1430.915345380607,-1893.9005428012479,7244.929016995106,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:00:03.265000,10867,309,8,100,False,14,car,276.8027777777778,0.06454327418976977,-1627.5202170252799,-1949.5156748592808,7255.7315824929865,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:00:03.625000,10784,300,8,0,True,0,car,306.8027777777778,0.07153850104853918,-1904.2224110251493,-2026.3068495755374,7272.572947178517,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:00:04.065000,11437,259,7,0,True,0,car,338.45833333333337,0.07891976079692217,-2242.6265739817695,-2118.8962989263223,7298.145101946561,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:00:04.425000,12054,209,7,0,True,0,car,359.35833333333335,0.0837931021751982,-2411.0737745369765,-2164.092946468159,7310.680560302905,car,0 days 00:52:05.562000
