Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:40.893,0 days 01:14:06.167000,0 days 00:00:00.059000,11630,291,7,100,False,14,car,5.276666666666667,0.0012294154141355336,1072.5537778046805,-1215.6528143151386,7215.039521375641,car,0 days 01:14:06.167000
2024-06-29 10:31:41.133,0 days 01:14:06.407000,0 days 00:00:00.299000,11273,294,7,100,False,14,car,24.87666666666667,0.005796037419894811,885.0408529155169,-1265.7939787813903,7213.990696568205,car,0 days 01:14:06.407000
2024-06-29 10:31:41.492,0 days 01:14:06.766000,0 days 00:00:00.658000,10559,299,8,100,False,14,car,54.69361111111112,0.012743114697675518,519.1914768578333,-1364.9049848679842,7214.004962532835,car,0 days 01:14:06.766000
2024-06-29 10:31:41.692,0 days 01:14:06.966000,0 days 00:00:00.858000,10626,300,8,100,False,14,car,71.36027777777778,0.016626296675361977,372.5806681255071,-1404.7376670686767,7214.0063554452845,car,0 days 01:14:06.966000
2024-06-29 10:31:41.852,0 days 01:14:07.126000,0 days 00:00:01.018000,10695,301,8,100,False,14,car,84.73805555555556,0.019743197409451643,309.63263532111665,-1421.7777382979448,7214.009137819679,car,0 days 01:14:07.126000
2024-06-29 10:31:42.132,0 days 01:14:07.406000,0 days 00:00:01.298000,10768,306,8,100,False,14,car,108.53805555555556,0.025288381273587908,12.628579097784254,-1502.3545338942572,7213.909437389508,car,0 days 01:14:07.406000
2024-06-29 10:31:42.332,0 days 01:14:07.606000,0 days 00:00:01.498000,10916,308,8,100,False,14,car,125.64916666666667,0.02927511477067934,-135.5150934711187,-1542.294785211333,7214.338941716611,car,0 days 01:14:07.606000
2024-06-29 10:31:42.572,0 days 01:14:07.846000,0 days 00:00:01.738000,10984,311,8,100,False,14,car,146.3825,0.0341057931509213,-264.94675060876455,-1577.1686491401333,7215.38703602878,car,0 days 01:14:07.846000
2024-06-29 10:31:42.732,0 days 01:14:08.006000,0 days 00:00:01.898000,11025,312,8,100,False,14,car,160.24916666666667,0.03733660055635643,-403.948264314089,-1615.0366430927118,7216.284035083742,car,0 days 01:14:08.006000
2024-06-29 10:31:43.052,0 days 01:14:08.326000,0 days 00:00:02.218000,11147,315,8,100,False,14,car,188.24916666666667,0.043860346278869686,-680.1769470944474,-1689.1032565028488,7221.334557202522,car,0 days 01:14:08.326000
