Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9470,0,1,18,True,1,car,0.0,0.0,230,-1444,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9066,0,1,18,True,1,car,0.0,0.0,229,-1443,7213,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6266,12,1,18,False,1,car,1.3333333333333333,0.00031593939940051803,223,-1445,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,3886,22,1,18,False,1,car,3.533333333333334,0.000837239408411373,205,-1450,7213,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4227,36,1,41,False,1,car,7.133333333333333,0.0016902757867927715,178,-1457,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5468,47,1,48,False,1,car,10.788888888888888,0.0025564763068158585,148,-1465,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7989,64,1,55,False,1,car,18.628888888888884,0.004414199975290904,65,-1487,7213,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8952,68,1,62,False,1,car,21.65111111111111,0.005130329280598746,46,-1492,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9915,77,1,65,False,1,car,25.073333333333334,0.0059412404057267425,25,-1498,7213,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,11035,87,1,70,False,1,car,28.939999999999994,0.0068574646639882435,-11,-1509,7213,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11990,96,1,72,False,1,car,34.27333333333333,0.008121222261590316,-61,-1522,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10184,109,2,87,False,1,car,42.75111111111111,0.010130070276111944,-138,-1543,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,12170,131,2,99,False,1,car,57.30666666666667,0.013579075386234268,-265,-1577,7214,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10785,141,2,99,False,1,car,66.70666666666666,0.015806448152007917,-354,-1602,7215,car,0 days 00:48:33.402000
