Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:20.691,0 days 01:11:45.965000,0 days 00:00:00.123000,11647,290,7,100,False,14,car,10.038333333333332,0.002327602481204407,968,-1243,7214,car,0 days 01:11:45.965000
2024-06-29 10:29:20.932,0 days 01:11:46.206000,0 days 00:00:00.364000,11087,293,7,100,False,14,car,29.653055555555554,0.00687569573498953,716,-1311,7213,car,0 days 01:11:46.206000
2024-06-29 10:29:21.132,0 days 01:11:46.406000,0 days 00:00:00.564000,10485,296,8,100,False,14,car,46.0975,0.010688692217564683,646,-1330,7213,car,0 days 01:11:46.406000
2024-06-29 10:29:21.492,0 days 01:11:46.766000,0 days 00:00:00.924000,10711,301,8,100,False,14,car,76.1975,0.017668021590062043,376,-1403,7214,car,0 days 01:11:46.766000
2024-06-29 10:29:21.732,0 days 01:11:47.006000,0 days 00:00:01.164000,10742,303,8,100,False,14,car,96.3975,0.022351824026090168,180,-1455,7213,car,0 days 01:11:47.006000
2024-06-29 10:29:21.932,0 days 01:11:47.206000,0 days 00:00:01.364000,10808,306,8,100,False,14,car,113.39750000000001,0.026293637957400973,-51,-1518,7214,car,0 days 01:11:47.206000
2024-06-29 10:29:22.172,0 days 01:11:47.446000,0 days 00:00:01.604000,10977,308,8,100,False,14,car,133.93083333333334,0.03105473086267049,-181,-1554,7214,car,0 days 01:11:47.446000
2024-06-29 10:29:22.452,0 days 01:11:47.726000,0 days 00:00:01.884000,11014,311,8,100,False,14,car,158.1197222222222,0.036663442580620556,-410,-1616,7217,car,0 days 01:11:47.726000
2024-06-29 10:29:22.732,0 days 01:11:48.006000,0 days 00:00:02.164000,11080,315,8,100,False,14,car,182.61972222222224,0.0423442920698626,-635,-1676,7219,car,0 days 01:11:48.006000
2024-06-29 10:29:22.932,0 days 01:11:48.206000,0 days 00:00:02.364000,11179,316,8,100,False,14,car,200.17527777777778,0.046414923449909044,-830,-1729,7224,car,0 days 01:11:48.206000
2024-06-29 10:29:23.372,0 days 01:11:48.646000,0 days 00:00:02.804000,11242,318,8,100,False,14,car,239.04194444444443,0.05542699216345491,-1235,-1838,7236,car,0 days 01:11:48.646000
2024-06-29 10:29:23.532,0 days 01:11:48.806000,0 days 00:00:02.964000,11187,318,8,100,False,14,car,253.17527777777778,0.05870410805928978,-1323,-1863,7240,car,0 days 01:11:48.806000
2024-06-29 10:29:23.812,0 days 01:11:49.086000,0 days 00:00:03.244000,11157,317,8,99,False,14,car,277.8308333333334,0.0644210264341778,-1649,-1955,7257,car,0 days 01:11:49.086000
2024-06-29 10:29:24.012,0 days 01:11:49.286000,0 days 00:00:03.444000,11120,314,8,0,False,2,car,295.2752777777778,0.06846589432447711,-1778,-1991,7265,car,0 days 01:11:49.286000
2024-06-29 10:29:24.172,0 days 01:11:49.446000,0 days 00:00:03.604000,11260,314,8,0,True,0,car,309.23083333333335,0.07170178863671657,-1864,-2014,7271,car,0 days 01:11:49.446000
2024-06-29 10:29:24.412,0 days 01:11:49.686000,0 days 00:00:03.844000,11080,276,7,0,True,0,car,327.6308333333333,0.0759682225388412,-2050,-2065,7284,car,0 days 01:11:49.686000
2024-06-29 10:29:24.812,0 days 01:11:50.086000,0 days 00:00:04.244000,11501,225,7,0,True,0,car,352.6308333333333,0.08176500773194531,-2317,-2138,7303,car,0 days 01:11:50.086000
2024-06-29 10:29:24.972,0 days 01:11:50.246000,0 days 00:00:04.404000,11756,214,7,0,True,0,car,362.14194444444445,0.08397036245429959,-2409,-2163,7310,car,0 days 01:11:50.246000
2024-06-29 10:29:25.132,0 days 01:11:50.406000,0 days 00:00:04.564000,11429,191,5,0,True,0,car,370.6308333333333,0.08593869307098027,-2487,-2183,7316,car,0 days 01:11:50.406000
