Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:00:00.035000,10219,261,7,100,False,12,car,2.9458333333333364,0.0006061850769637846,1033.3775472507261,-338.7869267095715,187.98156488698714,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:00:00.236000,10660,263,7,100,False,12,car,17.630000000000003,0.0036278504917244174,1003.531122563033,-155.41163719303466,187.9970936300223,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:00:00.636000,10759,268,7,100,False,12,car,47.40777777777778,0.009755435616714294,971.8459048400094,41.65850292609855,188.0571503933223,car,0 days 00:23:54.232000
2024-09-21 13:10:08.269,0 days 00:23:54.432000,0 days 00:00:00.836000,10824,270,7,100,False,12,car,62.40777777777778,0.012842092302809941,950.759394473877,179.12372131325648,187.7725721518627,car,0 days 00:23:54.432000
2024-09-21 13:10:09.229,0 days 00:23:55.392000,0 days 00:00:01.796000,11265,281,7,100,False,12,car,137.3411111111111,0.02826165725912775,842.3489714488398,910.69925359021,187.99589245365155,car,0 days 00:23:55.392000
2024-09-21 13:10:09.469,0 days 00:23:55.632000,0 days 00:00:02.036000,11371,282,7,100,False,12,car,156.14111111111112,0.03213026697236763,817.3437342407905,1092.416538462564,188.0107941830274,car,0 days 00:23:55.632000
2024-09-21 13:10:09.749,0 days 00:23:55.912000,0 days 00:00:02.316000,11138,286,7,47,False,8,car,178.38555555555556,0.03670766451722947,786.4653473168618,1323.3278293320086,187.99953928445706,car,0 days 00:23:55.912000
2024-09-21 13:10:10.069,0 days 00:23:56.232000,0 days 00:00:02.636000,10994,279,7,0,False,8,car,203.18555555555557,0.04181093690490761,749.2509223310007,1614.4347172330192,187.99985964442618,car,0 days 00:23:56.232000
2024-09-21 13:10:10.229,0 days 00:23:56.392000,0 days 00:00:02.796000,10883,276,7,0,False,8,car,215.45222222222222,0.04433513615042582,740.1502748795415,1685.1925151215278,187.99954595314594,car,0 days 00:23:56.392000
2024-09-21 13:10:10.589,0 days 00:23:56.752000,0 days 00:00:03.156000,10591,267,7,0,False,8,car,242.15222222222224,0.04982938505167608,707.7893279584174,1946.5075990634614,187.98357838914487,car,0 days 00:23:56.752000
2024-09-21 13:10:10.749,0 days 00:23:56.912000,0 days 00:00:03.316000,10362,261,7,0,False,8,car,253.7522222222222,0.052216399555590036,693.6772001455299,2061.6531879784416,188.01155252479285,car,0 days 00:23:56.912000
2024-09-21 13:10:11.028,0 days 00:23:57.191000,0 days 00:00:03.595000,10135,256,7,0,True,8,car,273.59222222222223,0.05629901746573255,669.8347357566371,2262.243558374813,187.5320858066193,car,0 days 00:23:57.191000
2024-09-21 13:10:11.268,0 days 00:23:57.431000,0 days 00:00:03.835000,9840,247,7,0,True,8,car,290.0588888888889,0.059687480583357544,653.2195801588578,2416.295666282062,186.94546790336938,car,0 days 00:23:57.431000
2024-09-21 13:10:11.548,0 days 00:23:57.711000,0 days 00:00:04.115000,9037,229,7,0,True,8,car,307.87,0.06335259959655112,621.5276545060713,2697.166108628199,186.9996573196763,car,0 days 00:23:57.711000
2024-09-21 13:10:11.908,0 days 00:23:58.071000,0 days 00:00:04.475000,9479,210,7,0,True,8,car,328.86999999999995,0.06767391895708502,607.2425982473483,2816.354722860291,187.0004041002747,car,0 days 00:23:58.071000
2024-09-21 13:10:12.148,0 days 00:23:58.311000,0 days 00:00:04.715000,8677,186,6,0,True,8,car,341.27,0.07022555515092409,588.0200973465605,2954.2453762337705,186.99978085713485,car,0 days 00:23:58.311000
2024-09-21 13:10:12.348,0 days 00:23:58.511000,0 days 00:00:04.915000,9036,180,6,0,True,8,car,351.27,0.07228332627498786,571.3321681617737,3049.0409498472904,186.9999119437533,car,0 days 00:23:58.511000
2024-09-21 13:10:12.548,0 days 00:23:58.711000,0 days 00:00:05.115000,8391,161,6,0,True,8,car,360.21444444444444,0.07412388822484489,552.8156300349164,3140.3350830164704,187.0011602871691,car,0 days 00:23:58.711000
2024-09-21 13:10:12.708,0 days 00:23:58.871000,0 days 00:00:05.275000,9210,157,6,0,True,8,car,367.1922222222222,0.07555975518696938,539.1465145595288,3203.8719021497254,186.99464822368955,car,0 days 00:23:58.871000
2024-09-21 13:10:12.868,0 days 00:23:59.031000,0 days 00:00:05.435000,8941,147,4,0,True,8,car,373.7255555555555,0.07690416565469103,516.3287581694141,3278.331640606706,187.0162300833657,car,0 days 00:23:59.031000
2024-09-21 13:10:13.068,0 days 00:23:59.231000,0 days 00:00:05.635000,8674,142,4,0,True,8,car,381.6144444444444,0.07852751843034135,478.47000054008424,3375.742252065453,186.90549616669585,car,0 days 00:23:59.231000
