Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:58.790,0 days 00:32:44.953000,0 days 00:00:00.266000,10744,267,7,100,False,12,car,19.75166666666667,0.004055839693885807,995,-104,188,car,0 days 00:32:44.953000
2024-09-21 13:18:58.950,0 days 00:32:45.113000,0 days 00:00:00.426000,10828,267,7,100,False,12,car,31.618333333333332,0.006492560529297749,983,-35,187,car,0 days 00:32:45.113000
2024-09-21 13:18:59.110,0 days 00:32:45.273000,0 days 00:00:00.586000,10869,271,7,100,False,12,car,43.66277777777778,0.008965786545764553,972,32,187,car,0 days 00:32:45.273000
2024-09-21 13:18:59.390,0 days 00:32:45.553000,0 days 00:00:00.866000,10874,273,7,1,False,12,car,64.89611111111111,0.013325874108004463,941,234,187,car,0 days 00:32:45.553000
2024-09-21 13:18:59.630,0 days 00:32:45.793000,0 days 00:00:01.106000,10679,268,7,0,False,8,car,82.76277777777779,0.016994644804017953,914,412,188,car,0 days 00:32:45.793000
2024-09-21 13:18:59.870,0 days 00:32:46.033000,0 days 00:00:01.346000,10353,261,7,0,False,8,car,100.16277777777779,0.020567589399762432,888,589,187,car,0 days 00:32:46.033000
2024-09-21 13:19:00.110,0 days 00:32:46.273000,0 days 00:00:01.586000,10197,257,7,0,False,8,car,117.29611111111112,0.024085776223924618,864,754,188,car,0 days 00:32:46.273000
2024-09-21 13:19:00.350,0 days 00:32:46.513000,0 days 00:00:01.826000,9922,254,7,0,False,8,car,134.22944444444445,0.02756289471940009,831,992,187,car,0 days 00:32:46.513000
2024-09-21 13:19:00.631,0 days 00:32:46.794000,0 days 00:00:02.107000,9865,248,7,0,False,8,car,153.58722222222224,0.03153785262151122,798,1234,188,car,0 days 00:32:46.794000
2024-09-21 13:19:00.911,0 days 00:32:47.074000,0 days 00:00:02.387000,9528,240,7,0,False,8,car,172.2538888888889,0.03537089663227158,779,1373,187,car,0 days 00:32:47.074000
2024-09-21 13:19:01.231,0 days 00:32:47.394000,0 days 00:00:02.707000,9225,234,7,0,False,8,car,193.05388888888888,0.03964200281569026,762,1512,188,car,0 days 00:32:47.394000
2024-09-21 13:19:01.591,0 days 00:32:47.754000,0 days 00:00:03.067000,9124,229,7,0,False,8,car,215.9538888888889,0.0443443264503195,733,1735,187,car,0 days 00:32:47.754000
2024-09-21 13:19:01.991,0 days 00:32:48.154000,0 days 00:00:03.467000,8845,220,7,0,False,8,car,240.39833333333334,0.04936378884536283,702,1980,187,car,0 days 00:32:48.154000
2024-09-21 13:19:02.151,0 days 00:32:48.314000,0 days 00:00:03.627000,8527,216,7,0,False,8,car,249.99833333333333,0.05133506862232529,691,2076,188,car,0 days 00:32:48.314000
2024-09-21 13:19:02.311,0 days 00:32:48.474000,0 days 00:00:03.787000,8414,215,7,0,False,8,car,259.5538888888889,0.053297222104024045,679,2182,187,car,0 days 00:32:48.474000
2024-09-21 13:19:02.591,0 days 00:32:48.754000,0 days 00:00:04.067000,8171,208,7,0,True,8,car,275.7316666666667,0.056619193580016366,660,2353,188,car,0 days 00:32:48.754000
2024-09-21 13:19:02.831,0 days 00:32:48.994000,0 days 00:00:04.307000,7876,204,7,0,True,8,car,289.3316666666667,0.0594118399307132,647,2469,187,car,0 days 00:32:48.994000
2024-09-21 13:19:03.030,0 days 00:32:49.193000,0 days 00:00:04.506000,8187,204,7,0,True,8,car,300.60833333333335,0.06172740919649933,634,2580,187,car,0 days 00:32:49.193000
2024-09-21 13:19:03.230,0 days 00:32:49.393000,0 days 00:00:04.706000,8343,184,6,0,True,8,car,310.8305555555556,0.0638264571071538,620,2699,187,car,0 days 00:32:49.393000
2024-09-21 13:19:03.470,0 days 00:32:49.633000,0 days 00:00:04.946000,9185,178,5,0,True,8,car,322.6972222222222,0.06626317794256574,598,2882,187,car,0 days 00:32:49.633000
2024-09-21 13:19:03.670,0 days 00:32:49.833000,0 days 00:00:05.146000,9818,171,5,0,True,8,car,332.1972222222222,0.06821392355518485,591,2929,187,car,0 days 00:32:49.833000
2024-09-21 13:19:03.830,0 days 00:32:49.993000,0 days 00:00:05.306000,9926,162,5,0,True,8,car,339.3972222222222,0.0696923833879067,584,2969,186,car,0 days 00:32:49.993000
2024-09-21 13:19:04.030,0 days 00:32:50.193000,0 days 00:00:05.506000,9675,153,4,0,True,8,car,347.8972222222222,0.07143778735709222,571,3051,186,car,0 days 00:32:50.193000
2024-09-21 13:19:04.190,0 days 00:32:50.353000,0 days 00:00:05.666000,9125,144,4,0,True,8,car,354.2972222222222,0.07275197387506721,552,3139,186,car,0 days 00:32:50.353000
2024-09-21 13:19:04.430,0 days 00:32:50.593000,0 days 00:00:05.906000,9867,136,4,0,True,8,car,363.3638888888889,0.0746137381088651,528,3244,187,car,0 days 00:32:50.593000
2024-09-21 13:19:04.670,0 days 00:32:50.833000,0 days 00:00:06.146000,9268,130,3,0,True,8,car,372.03055555555557,0.07639336568528957,510,3297,186,car,0 days 00:32:50.833000
2024-09-21 13:19:04.830,0 days 00:32:50.993000,0 days 00:00:06.306000,8987,124,3,0,True,8,car,377.5416666666667,0.07752502629799024,479,3367,186,car,0 days 00:32:50.993000
2024-09-21 13:19:05.030,0 days 00:32:51.193000,0 days 00:00:06.506000,8586,118,3,0,True,8,car,384.09722222222223,0.07887115484938823,446,3432,185,car,0 days 00:32:51.193000
2024-09-21 13:19:05.270,0 days 00:32:51.433000,0 days 00:00:06.746000,8265,112,3,0,True,8,car,391.5638888888889,0.08040437245369238,412,3473,185,car,0 days 00:32:51.433000
2024-09-21 13:19:05.470,0 days 00:32:51.633000,0 days 00:00:06.946000,7985,108,3,0,True,8,car,397.5638888888889,0.08163642231429391,373,3511,186,car,0 days 00:32:51.633000
2024-09-21 13:19:05.710,0 days 00:32:51.873000,0 days 00:00:07.186000,7794,105,3,0,False,8,car,404.5638888888889,0.08307381381832905,320,3554,186,car,0 days 00:32:51.873000
2024-09-21 13:19:05.870,0 days 00:32:52.033000,0 days 00:00:07.346000,7711,104,3,0,False,8,car,409.18611111111113,0.08402294852575543,291,3571,187,car,0 days 00:32:52.033000
2024-09-21 13:19:06.110,0 days 00:32:52.273000,0 days 00:00:07.586000,7519,102,3,0,False,8,car,415.98611111111114,0.08541927170110385,232,3595,186,car,0 days 00:32:52.273000
2024-09-21 13:19:06.310,0 days 00:32:52.473000,0 days 00:00:07.786000,7239,100,3,0,False,8,car,421.5416666666667,0.08656005860906824,167,3615,186,car,0 days 00:32:52.473000
2024-09-21 13:19:06.750,0 days 00:32:52.913000,0 days 00:00:08.226000,7531,101,3,21,False,8,car,433.8861111111112,0.08909488711856513,57,3639,187,car,0 days 00:32:52.913000
2024-09-21 13:19:07.071,0 days 00:32:53.234000,0 days 00:00:08.547000,7706,103,3,23,False,8,car,443.07027777777785,0.09098077899546646,-32,3658,186,car,0 days 00:32:53.234000
2024-09-21 13:19:07.391,0 days 00:32:53.554000,0 days 00:00:08.867000,7770,106,3,22,False,8,car,452.49250000000006,0.09291555359137407,-136,3688,186,car,0 days 00:32:53.554000
2024-09-21 13:19:07.791,0 days 00:32:53.954000,0 days 00:00:09.267000,7838,107,3,21,False,8,car,464.3813888888889,0.09535683757441786,-269,3752,185,car,0 days 00:32:53.954000
2024-09-21 13:19:07.951,0 days 00:32:54.114000,0 days 00:00:09.427000,7890,106,3,18,False,8,car,469.09250000000003,0.09632422487237166,-300,3775,184,car,0 days 00:32:54.114000
2024-09-21 13:19:08.111,0 days 00:32:54.274000,0 days 00:00:09.587000,7936,107,3,18,False,8,car,473.84805555555556,0.09730073846558919,-330,3798,184,car,0 days 00:32:54.274000
2024-09-21 13:19:08.311,0 days 00:32:54.474000,0 days 00:00:09.787000,7931,107,3,18,False,8,car,479.7925,0.09852138045711109,-365,3826,183,car,0 days 00:32:54.474000
2024-09-21 13:19:08.511,0 days 00:32:54.674000,0 days 00:00:09.987000,7997,106,3,18,False,8,car,485.6813888888889,0.09973061457955333,-400,3854,184,car,0 days 00:32:54.674000
2024-09-21 13:19:08.791,0 days 00:32:54.954000,0 days 00:00:10.267000,7777,107,3,13,False,8,car,494.00361111111107,0.10143951336768399,-451,3896,185,car,0 days 00:32:54.954000
2024-09-21 13:19:09.271,0 days 00:32:55.434000,0 days 00:00:10.747000,7359,101,3,0,True,8,car,507.47027777777777,0.10420478083258969,-558,3987,184,car,0 days 00:32:55.434000
2024-09-21 13:19:09.511,0 days 00:32:55.674000,0 days 00:00:10.987000,7223,98,3,0,True,8,car,514.0036111111111,0.10554634623635582,-606,4023,183,car,0 days 00:32:55.674000
2024-09-21 13:19:09.750,0 days 00:32:55.913000,0 days 00:00:11.226000,7783,90,2,0,True,8,car,519.9786111111111,0.10677326255587152,-686,4065,182,car,0 days 00:32:55.913000
2024-09-21 13:19:09.990,0 days 00:32:56.153000,0 days 00:00:11.466000,7394,88,2,0,True,8,car,525.8452777777778,0.10797793353068193,-753,4088,181,car,0 days 00:32:56.153000
2024-09-21 13:19:10.270,0 days 00:32:56.433000,0 days 00:00:11.746000,7155,82,2,0,True,8,car,532.2230555555557,0.10928755690102507,-796,4087,182,car,0 days 00:32:56.433000
2024-09-21 13:19:10.470,0 days 00:32:56.633000,0 days 00:00:11.946000,6939,81,2,0,False,8,car,536.7230555555557,0.11021159429647623,-826,4085,182,car,0 days 00:32:56.633000
2024-09-21 13:19:10.670,0 days 00:32:56.833000,0 days 00:00:12.146000,6872,78,2,0,False,8,car,541.056388888889,0.11110140808468846,-868,4076,182,car,0 days 00:32:56.833000
2024-09-21 13:19:11.030,0 days 00:32:57.193000,0 days 00:00:12.506000,6822,76,2,0,False,8,car,548.6563888888891,0.11266200457478376,-950,4038,182,car,0 days 00:32:57.193000
2024-09-21 13:19:11.230,0 days 00:32:57.393000,0 days 00:00:12.706000,6712,75,2,8,False,8,car,552.8230555555557,0.11351759475575704,-986,4007,182,car,0 days 00:32:57.393000
2024-09-21 13:19:11.710,0 days 00:32:57.873000,0 days 00:00:13.186000,7287,80,2,27,False,8,car,563.4897222222223,0.11570790561904866,-1042,3934,182,car,0 days 00:32:57.873000
2024-09-21 13:19:11.950,0 days 00:32:58.113000,0 days 00:00:13.426000,7474,85,2,31,False,8,car,569.156388888889,0.11687150826517234,-1063,3893,183,car,0 days 00:32:58.113000
2024-09-21 13:19:12.270,0 days 00:32:58.433000,0 days 00:00:13.746000,8208,90,2,41,False,8,car,577.156388888889,0.11851424141264107,-1092,3821,184,car,0 days 00:32:58.433000
2024-09-21 13:19:12.470,0 days 00:32:58.633000,0 days 00:00:13.946000,8422,94,2,45,False,8,car,582.3786111111111,0.11958658110612759,-1108,3771,183,car,0 days 00:32:58.633000
2024-09-21 13:19:12.910,0 days 00:32:59.073000,0 days 00:00:14.386000,9328,104,2,51,False,8,car,595.0897222222222,0.12219670155155012,-1133,3652,183,car,0 days 00:32:59.073000
2024-09-21 13:19:13.310,0 days 00:32:59.473000,0 days 00:00:14.786000,10158,113,2,55,False,8,car,607.6452777777778,0.12477487996354963,-1148,3532,183,car,0 days 00:32:59.473000
2024-09-21 13:19:13.671,0 days 00:32:59.834000,0 days 00:00:15.147000,9188,124,3,56,False,8,car,620.0797222222222,0.12732818922095554,-1154,3410,181,car,0 days 00:32:59.834000
2024-09-21 13:19:13.871,0 days 00:33:00.034000,0 days 00:00:15.347000,9620,128,3,55,False,8,car,627.1908333333333,0.12878839646314996,-1152,3349,180,car,0 days 00:33:00.034000
2024-09-21 13:19:14.071,0 days 00:33:00.234000,0 days 00:00:15.547000,9901,130,3,56,False,8,car,634.4130555555556,0.13027141944350368,-1147,3275,179,car,0 days 00:33:00.234000
2024-09-21 13:19:14.271,0 days 00:33:00.434000,0 days 00:00:15.747000,10259,136,3,55,False,8,car,641.9686111111112,0.13182288963833527,-1140,3200,179,car,0 days 00:33:00.434000
2024-09-21 13:19:14.551,0 days 00:33:00.714000,0 days 00:00:16.027000,8999,142,3,53,False,8,car,653.0130555555556,0.13409077401136849,-1124,3098,178,car,0 days 00:33:00.714000
2024-09-21 13:19:14.711,0 days 00:33:00.874000,0 days 00:00:16.187000,8984,142,4,51,False,8,car,659.3241666666668,0.13538670793881605,-1100,2997,177,car,0 days 00:33:00.874000
2024-09-21 13:19:15.031,0 days 00:33:01.194000,0 days 00:00:16.507000,9242,147,4,51,False,8,car,672.3908333333335,0.1380698387463483,-1074,2905,176,car,0 days 00:33:01.194000
2024-09-21 13:19:15.391,0 days 00:33:01.554000,0 days 00:00:16.867000,9546,151,4,50,False,8,car,687.4908333333335,0.14117049756219552,-1032,2777,175,car,0 days 00:33:01.554000
2024-09-21 13:19:15.791,0 days 00:33:01.954000,0 days 00:00:17.267000,9776,155,4,47,False,8,car,704.7130555555557,0.14470693697688514,-953,2577,177,car,0 days 00:33:01.954000
2024-09-21 13:19:16.151,0 days 00:33:02.314000,0 days 00:00:17.627000,9316,158,4,47,False,8,car,720.5130555555556,0.14795133494313586,-910,2472,179,car,0 days 00:33:02.314000
2024-09-21 13:19:16.311,0 days 00:33:02.474000,0 days 00:00:17.787000,8685,159,5,43,False,8,car,727.5797222222224,0.1494024158900666,-875,2390,180,car,0 days 00:33:02.474000
2024-09-21 13:19:16.630,0 days 00:33:02.793000,0 days 00:00:18.106000,8519,161,5,37,False,8,car,741.8461111111113,0.15233189963037375,-826,2273,182,car,0 days 00:33:02.793000
2024-09-21 13:19:16.870,0 days 00:33:03.033000,0 days 00:00:18.346000,8488,161,5,35,False,8,car,752.5794444444446,0.15453589993656094,-786,2177,184,car,0 days 00:33:03.033000
2024-09-21 13:19:17.070,0 days 00:33:03.233000,0 days 00:00:18.546000,8495,161,5,35,False,8,car,761.523888888889,0.1563725668583836,-754,2099,185,car,0 days 00:33:03.233000
2024-09-21 13:19:17.390,0 days 00:33:03.553000,0 days 00:00:18.866000,8514,162,5,35,False,8,car,775.923888888889,0.1593294865238273,-675,1900,188,car,0 days 00:33:03.553000
2024-09-21 13:19:17.630,0 days 00:33:03.793000,0 days 00:00:19.106000,8548,162,5,35,False,8,car,786.7238888888891,0.16154717627291013,-656,1849,188,car,0 days 00:33:03.793000
2024-09-21 13:19:18.070,0 days 00:33:04.233000,0 days 00:00:19.546000,8574,163,5,34,False,8,car,806.6461111111112,0.1656380381248704,-596,1674,189,car,0 days 00:33:04.233000
2024-09-21 13:19:18.470,0 days 00:33:04.633000,0 days 00:00:19.946000,8552,161,5,34,False,8,car,824.5350000000002,0.16931137196851578,-531,1448,189,car,0 days 00:33:04.633000
2024-09-21 13:19:18.630,0 days 00:33:04.793000,0 days 00:00:20.106000,8537,161,5,34,False,8,car,831.6905555555558,0.1707807055059739,-514,1379,189,car,0 days 00:33:04.793000
2024-09-21 13:19:18.790,0 days 00:33:04.953000,0 days 00:00:20.266000,8465,162,5,34,False,8,car,838.8905555555556,0.17225916533869573,-503,1329,189,car,0 days 00:33:04.953000
2024-09-21 13:19:18.950,0 days 00:33:05.113000,0 days 00:00:20.426000,8540,163,5,32,False,8,car,846.135,0.17374675146668128,-495,1289,190,car,0 days 00:33:05.113000
2024-09-21 13:19:19.230,0 days 00:33:05.393000,0 days 00:00:20.706000,8388,162,5,30,False,8,car,858.735,0.17633405617394454,-481,1202,189,car,0 days 00:33:05.393000
2024-09-21 13:19:19.430,0 days 00:33:05.593000,0 days 00:00:20.906000,8264,161,5,0,False,8,car,867.6794444444445,0.17817072309576723,-469,1113,188,car,0 days 00:33:05.593000
2024-09-21 13:19:19.630,0 days 00:33:05.793000,0 days 00:00:21.106000,8245,159,5,0,False,8,car,876.512777777778,0.17998457427943063,-460,1015,189,car,0 days 00:33:05.793000
2024-09-21 13:19:19.870,0 days 00:33:06.033000,0 days 00:00:21.346000,9293,154,5,0,False,8,car,886.7794444444446,0.18209274848534882,-455,871,189,car,0 days 00:33:06.033000
2024-09-21 13:19:20.351,0 days 00:33:06.514000,0 days 00:00:21.827000,9262,149,4,0,False,8,car,906.6875000000002,0.18618070133069384,-461,725,187,car,0 days 00:33:06.514000
2024-09-21 13:19:20.511,0 days 00:33:06.674000,0 days 00:00:21.987000,9098,148,4,0,False,8,car,913.2652777777779,0.18753139302972366,-469,661,187,car,0 days 00:33:06.674000
2024-09-21 13:19:20.831,0 days 00:33:06.994000,0 days 00:00:22.307000,8861,142,4,0,False,8,car,925.8875000000002,0.19012326088461878,-513,509,187,car,0 days 00:33:06.994000
2024-09-21 13:19:21.111,0 days 00:33:07.274000,0 days 00:00:22.587000,8761,140,4,0,False,8,car,936.7763888888891,0.192359203224229,-559,443,186,car,0 days 00:33:07.274000
2024-09-21 13:19:21.311,0 days 00:33:07.474000,0 days 00:00:22.787000,8547,138,4,0,False,8,car,944.4430555555557,0.19393348915721983,-635,354,186,car,0 days 00:33:07.474000
2024-09-21 13:19:21.511,0 days 00:33:07.674000,0 days 00:00:22.987000,8408,134,4,0,False,8,car,951.8875000000002,0.19546214361389214,-668,321,187,car,0 days 00:33:07.674000
2024-09-21 13:19:21.671,0 days 00:33:07.834000,0 days 00:00:23.147000,8323,134,4,9,False,8,car,957.8430555555557,0.19668506717922996,-700,306,186,car,0 days 00:33:07.834000
2024-09-21 13:19:21.831,0 days 00:33:07.994000,0 days 00:00:23.307000,8092,130,4,21,False,8,car,963.6208333333335,0.19787148556351294,-775,270,186,car,0 days 00:33:07.994000
