Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:27.110,0 days 00:31:13.273000,0 days 00:00:00.158000,10779,268,7,100,False,12,car,11.986666666666668,0.0024389484329592425,1009.4666154402631,-192.96074246209173,188.00000000001654,car,0 days 00:31:13.273000
2024-09-21 13:17:27.310,0 days 00:31:13.473000,0 days 00:00:00.358000,10929,272,7,100,False,12,car,27.09777777777778,0.00551363314636726,994.0840028910909,-97.44361587306496,187.99999999962182,car,0 days 00:31:13.473000
2024-09-21 13:17:27.670,0 days 00:31:13.833000,0 days 00:00:00.718000,11170,279,7,100,False,12,car,54.99777777777778,0.01119049587825515,956.5391563688842,137.90967259180866,187.99999999891284,car,0 days 00:31:13.833000
2024-09-21 13:17:27.910,0 days 00:31:14.073000,0 days 00:00:00.958000,11242,282,7,100,False,12,car,73.79777777777778,0.015015765389348068,928.0661214542699,322.1527063051173,188.0000000017975,car,0 days 00:31:14.073000
2024-09-21 13:17:28.150,0 days 00:31:14.313000,0 days 00:00:01.198000,11371,286,7,100,False,12,car,92.86444444444444,0.0188952940424423,900.2824419967875,508.14501449167267,187.9999998908893,car,0 days 00:31:14.313000
2024-09-21 13:17:28.591,0 days 00:31:14.754000,0 days 00:00:01.639000,11622,291,7,100,False,12,car,128.51194444444445,0.026148554409287234,850.7135302565368,847.2277635490369,187.9999907156346,car,0 days 00:31:14.754000
2024-09-21 13:17:28.910,0 days 00:31:15.073000,0 days 00:00:01.958000,11443,292,7,100,False,12,car,154.3863888888889,0.031413273741723445,801.9896771340149,1206.118398399123,188.0000164164185,car,0 days 00:31:15.073000
2024-09-21 13:17:29.150,0 days 00:31:15.313000,0 days 00:00:02.198000,10951,297,7,100,False,12,car,174.1863888888889,0.03544201503532131,774.6064002515732,1411.9861441100988,187.99923204566488,car,0 days 00:31:15.313000
2024-09-21 13:17:29.390,0 days 00:31:15.553000,0 days 00:00:02.438000,10754,301,8,100,False,12,car,194.2530555555556,0.03952501547092049,757.5153510295072,1544.9859949036736,187.9996240584534,car,0 days 00:31:15.553000
2024-09-21 13:17:29.550,0 days 00:31:15.713000,0 days 00:00:02.598000,10781,301,8,100,False,12,car,207.63083333333336,0.042247015761319937,744.3502021263698,1650.6666375029063,188.0022727163806,car,0 days 00:31:15.713000
2024-09-21 13:17:29.790,0 days 00:31:15.953000,0 days 00:00:02.838000,10769,302,8,100,False,12,car,227.7641666666667,0.04634358098241945,721.5017012639685,1835.9282867852476,188.00201238131464,car,0 days 00:31:15.953000
2024-09-21 13:17:29.990,0 days 00:31:16.153000,0 days 00:00:03.038000,10755,304,8,100,False,12,car,244.65305555555557,0.04977999330916958,700.1128611970681,2007.678661948805,188.0197050134806,car,0 days 00:31:16.153000
2024-09-21 13:17:30.230,0 days 00:31:16.393000,0 days 00:00:03.278000,10879,306,8,100,False,12,car,265.0530555555556,0.05393081767227041,676.4614148173495,2209.0663865010392,188.02960947203567,car,0 days 00:31:16.393000
2024-09-21 13:17:30.470,0 days 00:31:16.633000,0 days 00:00:03.518000,10920,308,8,100,False,12,car,285.5863888888889,0.05810877160637189,644.2745691860637,2498.5371979245883,187.03455592324298,car,0 days 00:31:16.633000
2024-09-21 13:17:30.630,0 days 00:31:16.793000,0 days 00:00:03.678000,11204,302,8,49,True,8,car,299.0086111111111,0.06083981508710489,632.1548030678916,2606.4887612366165,186.86223362095308,car,0 days 00:31:16.793000
2024-09-21 13:17:30.870,0 days 00:31:17.033000,0 days 00:00:03.918000,9664,261,8,0,True,8,car,316.40861111111116,0.0643802241026909,617.8458643372971,2729.0737064700475,187.01439066899442,car,0 days 00:31:17.033000
2024-09-21 13:17:31.030,0 days 00:31:17.193000,0 days 00:00:04.078000,8433,246,8,0,True,8,car,327.3419444444445,0.06660484892474493,603.2618782602145,2847.493091736687,186.99957465418518,car,0 days 00:31:17.193000
2024-09-21 13:17:31.310,0 days 00:31:17.473000,0 days 00:00:04.358000,8356,213,8,0,True,8,car,343.9086111111111,0.0699756981215768,576.4538414158138,3020.157618855795,187.00160447282533,car,0 days 00:31:17.473000
