Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:24.707,0 days 00:14:10.870000,0 days 00:00:00.136000,3835,26,1,0,False,8,car,0.9822222222222224,0.00021175509038636703,524.4819384709228,2127.820415322832,-1.2470575028521145e-41,car,0 days 00:14:10.870000
2024-09-21 13:00:25.067,0 days 00:14:11.230000,0 days 00:00:00.496000,3226,27,1,0,False,8,car,3.6822222222222223,0.0007938420469914255,521.8899524132145,2155.7650712050918,4.563096771799781e-41,car,0 days 00:14:11.230000
2024-09-21 13:00:25.227,0 days 00:14:11.390000,0 days 00:00:00.656000,3310,27,1,0,False,8,car,4.8822222222222225,0.0010525473610381183,521.2048198705344,2163.897369304238,3.833608512677594e-41,car,0 days 00:14:11.390000
2024-09-21 13:00:25.466,0 days 00:14:11.629000,0 days 00:00:00.895000,3432,28,1,0,False,8,car,6.7411111111111115,0.0014533010558530413,520.3859224105365,2178.5792931624746,-1.88148538132595e-40,car,0 days 00:14:11.629000
2024-09-21 13:00:25.666,0 days 00:14:11.829000,0 days 00:00:01.095000,3045,29,1,0,False,8,car,8.352222222222222,0.0018006368941564713,519.0788611907561,2193.720483251963,8.642857078146998e-40,car,0 days 00:14:11.829000
2024-09-21 13:00:25.986,0 days 00:14:12.149000,0 days 00:00:01.415000,3276,30,1,0,False,8,car,11.01888888888889,0.0023755375920380107,516.9848697913956,2220.252657653111,3.69590283109385e-40,car,0 days 00:14:12.149000
2024-09-21 13:00:26.226,0 days 00:14:12.389000,0 days 00:00:01.655000,3541,31,1,0,False,8,car,13.085555555555556,0.002821085632896204,515.7682968517028,2240.727176084234,-4.228934384342744e-38,car,0 days 00:14:12.389000
2024-09-21 13:00:26.546,0 days 00:14:12.709000,0 days 00:00:01.975000,3721,32,1,0,False,8,car,15.930000000000001,0.003434313043969846,513.754060857268,2266.619977150826,1.4696135108744733e-36,car,0 days 00:14:12.709000
2024-09-21 13:00:26.826,0 days 00:14:12.989000,0 days 00:00:02.255000,3663,32,1,0,False,8,car,18.418888888888887,0.003970887028659282,511.4067178523528,2304.2179326653677,-6.169758715866455e-36,car,0 days 00:14:12.989000
2024-09-21 13:00:26.986,0 days 00:14:13.149000,0 days 00:00:02.415000,3663,33,1,0,False,8,car,19.885555555555555,0.0042870824124941285,510.4208115356597,2319.4186504963905,2.748172396021784e-35,car,0 days 00:14:13.149000
