Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:57.667,0 days 00:19:43.830000,0 days 00:00:00.064000,6824,60,1,100,False,8,car,1.1488888888888882,0.00023321599042957347,900.3599315731398,-625.20221245879,187.99999999999997,car,0 days 00:19:43.830000
2024-09-21 13:05:57.828,0 days 00:19:43.991000,0 days 00:00:00.225000,6824,60,1,100,False,8,car,3.8322222222222218,0.0007779129119841386,895.9044333027814,-588.89540913043,187.99999999999994,car,0 days 00:19:43.991000
2024-09-21 13:05:58.028,0 days 00:19:44.191000,0 days 00:00:00.425000,6822,60,1,100,False,8,car,7.165555555555555,0.0014545550505612379,891.2528031661263,-555.1198318664179,188.0,car,0 days 00:19:44.191000
2024-09-21 13:05:58.228,0 days 00:19:44.391000,0 days 00:00:00.625000,6855,60,1,100,False,8,car,10.498888888888889,0.0021311971891383374,887.6094244049465,-532.646618864197,188.0,car,0 days 00:19:44.391000
2024-09-21 13:05:58.468,0 days 00:19:44.631000,0 days 00:00:00.865000,6902,60,1,100,False,8,car,14.498888888888889,0.0029431677554308568,883.2041414736009,-494.3876698504081,188.0,car,0 days 00:19:44.631000
2024-09-21 13:05:58.828,0 days 00:19:44.991000,0 days 00:00:01.225000,6815,59,1,100,False,8,car,20.39888888888889,0.004140824340712323,874.7400949185412,-435.9037551652594,187.99999999999997,car,0 days 00:19:44.991000
2024-09-21 13:05:59.148,0 days 00:19:45.311000,0 days 00:00:01.545000,6783,60,1,100,False,8,car,25.732222222222223,0.005223451762435682,865.400408746222,-366.9390195092738,188.0,car,0 days 00:19:45.311000
2024-09-21 13:05:59.388,0 days 00:19:45.551000,0 days 00:00:01.785000,6844,59,1,100,False,8,car,29.665555555555557,0.006021889485956659,859.8152046124369,-326.22147334578415,187.99999999999994,car,0 days 00:19:45.551000
2024-09-21 13:05:59.748,0 days 00:19:45.911000,0 days 00:00:02.145000,6885,59,1,100,False,8,car,35.56555555555556,0.007219546071238127,854.7093125725783,-286.1012472080165,187.99999999999994,car,0 days 00:19:45.911000
2024-09-21 13:06:00.108,0 days 00:19:46.271000,0 days 00:00:02.505000,6826,60,1,100,False,8,car,41.56555555555556,0.008437501920676906,843.5731836546446,-206.85713340703796,188.0,car,0 days 00:19:46.271000
