Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:35.428,0 days 00:22:21.591000,0 days 00:00:00.053000,10549,263,7,100,False,12,car,3.8719444444444466,0.0007934637124549896,1028,-306,187,car,0 days 00:22:21.591000
2024-09-21 13:08:35.629,0 days 00:22:21.792000,0 days 00:00:00.254000,10739,265,7,100,False,12,car,18.66777777777778,0.0038255208646118875,1002,-146,188,car,0 days 00:22:21.792000
2024-09-21 13:08:35.989,0 days 00:22:22.152000,0 days 00:00:00.614000,10957,273,7,100,False,12,car,45.967777777777776,0.009420012123674685,975,23,187,car,0 days 00:22:22.152000
2024-09-21 13:08:36.189,0 days 00:22:22.352000,0 days 00:00:00.814000,11138,277,7,100,False,12,car,61.35666666666666,0.012573602027541993,950,175,188,car,0 days 00:22:22.352000
2024-09-21 13:08:36.469,0 days 00:22:22.632000,0 days 00:00:01.094000,11244,281,7,100,False,12,car,83.21222222222224,0.017052382779099394,918,390,188,car,0 days 00:22:22.632000
2024-09-21 13:08:36.709,0 days 00:22:22.872000,0 days 00:00:01.334000,11428,283,7,100,False,12,car,102.07888888888891,0.02091866123163852,889,576,188,car,0 days 00:22:22.872000
2024-09-21 13:08:37.028,0 days 00:22:23.191000,0 days 00:00:01.653000,11583,287,7,100,False,12,car,127.51027777777779,0.026130224705803926,854,828,188,car,0 days 00:22:23.191000
2024-09-21 13:08:37.388,0 days 00:22:23.551000,0 days 00:00:02.013000,11758,294,7,100,False,12,car,156.91027777777776,0.03215506144633309,813,1121,188,car,0 days 00:22:23.551000
2024-09-21 13:08:37.588,0 days 00:22:23.751000,0 days 00:00:02.213000,11833,295,7,100,False,12,car,173.29916666666668,0.03551357776994629,782,1354,188,car,0 days 00:22:23.751000
2024-09-21 13:08:37.828,0 days 00:22:23.991000,0 days 00:00:02.453000,11056,297,7,100,False,12,car,193.09916666666666,0.03957112088091491,758,1535,187,car,0 days 00:22:23.991000
2024-09-21 13:08:38.108,0 days 00:22:24.271000,0 days 00:00:02.733000,10791,300,8,100,False,12,car,216.4325,0.04435273734165235,738,1699,188,car,0 days 00:22:24.271000
2024-09-21 13:08:38.428,0 days 00:22:24.591000,0 days 00:00:03.053000,10811,304,8,100,False,12,car,243.45472222222222,0.049890304595230174,689,2086,188,car,0 days 00:22:24.591000
2024-09-21 13:08:38.628,0 days 00:22:24.791000,0 days 00:00:03.253000,10835,304,8,100,False,12,car,260.3436111111111,0.053351284128716314,681,2168,188,car,0 days 00:22:24.791000
2024-09-21 13:08:38.868,0 days 00:22:25.031000,0 days 00:00:03.493000,10870,307,8,100,False,12,car,280.81027777777774,0.05754544485284886,661,2339,187,car,0 days 00:22:25.031000
2024-09-21 13:08:39.188,0 days 00:22:25.351000,0 days 00:00:03.813000,10631,306,8,100,False,12,car,308.0102777777778,0.06311944346993707,632,2606,186,car,0 days 00:22:25.351000
2024-09-21 13:08:39.348,0 days 00:22:25.511000,0 days 00:00:03.973000,10174,269,8,10,True,8,car,319.9658333333333,0.06556945266601015,609,2799,187,car,0 days 00:22:25.511000
2024-09-21 13:08:39.588,0 days 00:22:25.751000,0 days 00:00:04.213000,8704,269,8,0,True,8,car,337.89916666666664,0.06924446646011978,579,3022,186,car,0 days 00:22:25.751000
2024-09-21 13:08:39.828,0 days 00:22:25.991000,0 days 00:00:04.453000,9013,226,8,0,True,8,car,352.9658333333333,0.07233202451762452,566,3078,185,car,0 days 00:22:25.991000
2024-09-21 13:08:40.188,0 days 00:22:26.351000,0 days 00:00:04.813000,9525,183,8,0,True,8,car,371.26583333333326,0.0760821779989743,516,3278,187,car,0 days 00:22:26.351000
2024-09-21 13:08:40.348,0 days 00:22:26.511000,0 days 00:00:04.973000,10281,167,8,0,True,8,car,378.6880555555555,0.07760318742553268,481,3368,186,car,0 days 00:22:26.511000
2024-09-21 13:08:40.668,0 days 00:22:26.831000,0 days 00:00:05.293000,9159,146,5,0,True,8,car,391.6658333333333,0.08026267696179047,416,3470,186,car,0 days 00:22:26.831000
2024-09-21 13:08:40.908,0 days 00:22:27.071000,0 days 00:00:05.533000,8638,142,4,0,True,8,car,401.1325,0.08220264706871823,379,3512,186,car,0 days 00:22:27.071000
2024-09-21 13:08:41.068,0 days 00:22:27.231000,0 days 00:00:05.693000,8445,133,4,0,True,8,car,407.0436111111111,0.08341398990543838,323,3548,187,car,0 days 00:22:27.231000
2024-09-21 13:08:41.308,0 days 00:22:27.471000,0 days 00:00:05.933000,8342,131,4,20,False,8,car,415.77694444444444,0.08520368063788583,215,3603,186,car,0 days 00:22:27.471000
2024-09-21 13:08:41.468,0 days 00:22:27.631000,0 days 00:00:06.093000,8331,132,4,40,False,8,car,421.6436111111111,0.08640591563372838,178,3616,186,car,0 days 00:22:27.631000
2024-09-21 13:08:41.948,0 days 00:22:28.111000,0 days 00:00:06.573000,9121,139,4,70,False,8,car,440.1769444444445,0.09020388527968555,23,3646,187,car,0 days 00:22:28.111000
2024-09-21 13:08:42.349,0 days 00:22:28.512000,0 days 00:00:06.974000,10250,155,4,100,False,8,car,457.44222222222226,0.09374199684060383,-177,3703,186,car,0 days 00:22:28.512000
2024-09-21 13:08:42.749,0 days 00:22:28.912000,0 days 00:00:07.374000,10270,169,4,40,False,8,car,476.22,0.09759005961138777,-286,3762,184,car,0 days 00:22:28.912000
2024-09-21 13:08:42.989,0 days 00:22:29.152000,0 days 00:00:07.614000,10252,165,4,26,True,8,car,487.22,0.09984425022859256,-368,3826,183,car,0 days 00:22:29.152000
2024-09-21 13:08:43.149,0 days 00:22:29.312000,0 days 00:00:07.774000,10282,161,4,24,True,8,car,494.3755555555556,0.10131061260988537,-428,3877,184,car,0 days 00:22:29.312000
2024-09-21 13:08:43.469,0 days 00:22:29.632000,0 days 00:00:08.094000,9729,145,4,0,True,8,car,507.26444444444445,0.10395188646438794,-568,3996,183,car,0 days 00:22:29.632000
2024-09-21 13:08:43.668,0 days 00:22:29.831000,0 days 00:00:08.293000,9332,129,3,0,True,8,car,514.3952777777778,0.1054131826091926,-610,4026,183,car,0 days 00:22:29.831000
2024-09-21 13:08:43.828,0 days 00:22:29.991000,0 days 00:00:08.453000,8411,129,3,0,True,8,car,520.1286111111111,0.10658809408240237,-641,4045,182,car,0 days 00:22:29.991000
2024-09-21 13:08:44.188,0 days 00:22:30.351000,0 days 00:00:08.813000,7168,105,3,0,True,8,car,530.6286111111111,0.10873982148973421,-728,4081,182,car,0 days 00:22:30.351000
2024-09-21 13:08:44.388,0 days 00:22:30.551000,0 days 00:00:09.013000,7089,98,3,0,True,8,car,536.0730555555556,0.10985553199723962,-781,4089,183,car,0 days 00:22:30.551000
2024-09-21 13:08:44.708,0 days 00:22:30.871000,0 days 00:00:09.333000,6925,94,3,0,False,8,car,544.4286111111112,0.11156780608222751,-864,4079,182,car,0 days 00:22:30.871000
2024-09-21 13:08:44.908,0 days 00:22:31.071000,0 days 00:00:09.533000,6761,92,3,0,False,8,car,549.5397222222223,0.11261520778315094,-912,4061,183,car,0 days 00:22:31.071000
2024-09-21 13:08:45.188,0 days 00:22:31.351000,0 days 00:00:09.813000,6942,89,3,13,False,8,car,556.4619444444445,0.11403375399983638,-970,4023,182,car,0 days 00:22:31.351000
2024-09-21 13:08:45.348,0 days 00:22:31.511000,0 days 00:00:09.973000,6835,89,3,20,False,8,car,560.4175,0.11484435183794234,-999,3995,183,car,0 days 00:22:31.511000
2024-09-21 13:08:45.548,0 days 00:22:31.711000,0 days 00:00:10.173000,7198,92,3,36,False,8,car,565.5286111111111,0.11589175353886577,-1030,3955,182,car,0 days 00:22:31.711000
2024-09-21 13:08:45.948,0 days 00:22:32.111000,0 days 00:00:10.573000,7499,98,3,48,False,8,car,576.4175,0.11812317455387658,-1076,3869,183,car,0 days 00:22:32.111000
2024-09-21 13:08:46.148,0 days 00:22:32.311000,0 days 00:00:10.773000,8052,104,3,54,False,8,car,582.1952777777777,0.11930719386796393,-1106,3774,184,car,0 days 00:22:32.311000
2024-09-21 13:08:46.428,0 days 00:22:32.591000,0 days 00:00:11.053000,8713,110,3,61,False,8,car,590.7508333333333,0.12106045323690098,-1123,3717,183,car,0 days 00:22:32.591000
2024-09-21 13:08:46.668,0 days 00:22:32.831000,0 days 00:00:11.293000,9483,122,3,79,False,8,car,598.8841666666666,0.12272718811750088,-1136,3624,184,car,0 days 00:22:32.831000
2024-09-21 13:08:46.828,0 days 00:22:32.991000,0 days 00:00:11.453000,9483,127,3,79,False,8,car,604.5286111111111,0.12388388390895548,-1150,3535,183,car,0 days 00:22:32.991000
2024-09-21 13:08:47.068,0 days 00:22:33.231000,0 days 00:00:11.693000,10883,142,3,100,False,8,car,613.9952777777778,0.12582385401588325,-1153,3494,183,car,0 days 00:22:33.231000
2024-09-21 13:08:47.228,0 days 00:22:33.391000,0 days 00:00:11.853000,10823,153,3,100,False,8,car,620.7952777777778,0.1272173536701553,-1152,3427,182,car,0 days 00:22:33.391000
2024-09-21 13:08:47.468,0 days 00:22:33.631000,0 days 00:00:12.093000,10597,163,4,100,False,8,car,631.6619444444444,0.1294442207647273,-1149,3280,179,car,0 days 00:22:33.631000
2024-09-21 13:08:47.748,0 days 00:22:33.911000,0 days 00:00:12.373000,11261,176,4,100,False,8,car,645.3508333333333,0.1322494357550266,-1139,3179,178,car,0 days 00:22:33.911000
2024-09-21 13:08:48.108,0 days 00:22:34.271000,0 days 00:00:12.733000,10883,188,4,100,False,8,car,664.1508333333334,0.13610205244624934,-1105,3014,177,car,0 days 00:22:34.271000
2024-09-21 13:08:48.388,0 days 00:22:34.551000,0 days 00:00:13.013000,10586,202,5,100,False,8,car,679.8619444444445,0.1393216741964792,-1063,2867,176,car,0 days 00:22:34.551000
2024-09-21 13:08:48.668,0 days 00:22:34.831000,0 days 00:00:13.293000,11118,207,5,100,False,8,car,695.9619444444444,0.142620989554388,-1006,2708,176,car,0 days 00:22:34.831000
2024-09-21 13:08:48.949,0 days 00:22:35.112000,0 days 00:00:13.574000,11547,216,5,100,False,8,car,712.8219444444444,0.14607604899130372,-956,2581,177,car,0 days 00:22:35.112000
2024-09-21 13:08:49.189,0 days 00:22:35.352000,0 days 00:00:13.814000,11407,222,5,100,False,8,car,727.6219444444445,0.1491089600035429,-899,2446,179,car,0 days 00:22:35.352000
