Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:26.067,0 days 00:16:12.230000,0 days 00:00:00.089000,10460,263,7,100,False,12,car,6.820277777777786,0.001397629727452812,1043.4398426825253,-396.7635768691428,187.99999999999457,car,0 days 00:16:12.230000
2024-09-21 13:02:26.227,0 days 00:16:12.390000,0 days 00:00:00.249000,10818,266,7,100,False,12,car,18.642500000000005,0.003820271408729707,1024.4009455837113,-280.35450009098196,188.00000000000034,car,0 days 00:16:12.390000
2024-09-21 13:02:26.666,0 days 00:16:12.829000,0 days 00:00:00.688000,10970,274,7,100,False,12,car,52.05527777777778,0.010667307998816,972.8063256898552,39.7167205939642,188.0000000006535,car,0 days 00:16:12.829000
2024-09-21 13:02:27.026,0 days 00:16:13.189000,0 days 00:00:01.048000,11238,279,7,100,False,12,car,79.9552777777778,0.01638465128987454,923.7987039781084,357.06661050554357,187.9999999965266,car,0 days 00:16:13.189000
2024-09-21 13:02:27.187,0 days 00:16:13.350000,0 days 00:00:01.209000,11278,281,7,100,False,12,car,92.52222222222224,0.018959903458639765,903.9239045460175,487.0437350001822,188.00000001685763,car,0 days 00:16:13.350000
2024-09-21 13:02:27.387,0 days 00:16:13.550000,0 days 00:00:01.409000,11375,284,7,100,False,12,car,108.30000000000001,0.022193128258840133,886.5300611460342,602.9888361250883,188.00000003133158,car,0 days 00:16:13.550000
2024-09-21 13:02:27.667,0 days 00:16:13.830000,0 days 00:00:01.689000,11491,289,7,100,False,12,car,130.7777777777778,0.02679933513968897,856.0208340131157,816.5754302833809,188.0000003165725,car,0 days 00:16:13.830000
2024-09-21 13:02:27.827,0 days 00:16:13.990000,0 days 00:00:01.849000,11627,290,7,100,False,12,car,143.66666666666669,0.029440561032810394,837.1280579577893,952.3071698098089,187.99999886909004,car,0 days 00:16:13.990000
2024-09-21 13:02:27.987,0 days 00:16:14.150000,0 days 00:00:02.009000,11659,292,7,100,False,12,car,156.64444444444445,0.032100002276918865,812.1091697086998,1133.4022114768063,187.99999235807888,car,0 days 00:16:14.150000
2024-09-21 13:02:28.187,0 days 00:16:14.350000,0 days 00:00:02.209000,11760,293,7,100,False,12,car,172.92222222222225,0.035435688426421356,788.1094904337394,1312.5553842929041,188.00002292527338,car,0 days 00:16:14.350000
2024-09-21 13:02:28.467,0 days 00:16:14.630000,0 days 00:00:02.489000,11234,298,7,100,False,12,car,196.1,0.04018534119629316,768.355955909361,1468.765962889961,188.00004784458773,car,0 days 00:16:14.630000
2024-09-21 13:02:28.627,0 days 00:16:14.790000,0 days 00:00:02.649000,10466,297,8,100,False,12,car,209.3,0.04289032081786925,751.2886033764244,1593.2221029451277,188.0001258537155,car,0 days 00:16:14.790000
2024-09-21 13:02:28.907,0 days 00:16:15.070000,0 days 00:00:02.929000,10672,300,8,100,False,12,car,232.63333333333333,0.04767185045196838,721.666467074931,1831.4277251382393,187.99485974170156,car,0 days 00:16:15.070000
2024-09-21 13:02:29.347,0 days 00:16:15.510000,0 days 00:00:03.369000,10803,304,8,100,False,12,car,269.7888888888889,0.05528586716455291,674.8253748781079,2222.3219975011,188.0382891442959,car,0 days 00:16:15.510000
2024-09-21 13:02:29.667,0 days 00:16:15.830000,0 days 00:00:03.689000,10724,305,8,100,False,12,car,296.9,0.06084154921560142,647.52564212728,2466.920806142184,187.10568084550115,car,0 days 00:16:15.830000
2024-09-21 13:02:29.987,0 days 00:16:16.150000,0 days 00:00:04.009000,10376,288,8,0,True,8,car,322.5,0.0660875702998702,615.7604104565321,2744.2774056217118,187.03664754670052,car,0 days 00:16:16.150000
2024-09-21 13:02:30.347,0 days 00:16:16.510000,0 days 00:00:04.369000,8517,231,8,0,True,8,car,345.59999999999997,0.07082128463762834,579.2827669620797,3015.602644776682,186.18343418314967,car,0 days 00:16:16.510000
