Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:04.028,0 days 01:35:20.109000,0 days 00:00:00.150000,11256,315,8,100,False,0,car,13.124999999999996,0.002283219870594345,-1366,-589,1871,car,0 days 01:35:20.109000
2024-09-01 13:43:04.188,0 days 01:35:20.269000,0 days 00:00:00.310000,11274,316,8,100,False,0,car,27.16944444444444,0.004726385937414452,-1353,-445,1872,car,0 days 01:35:20.269000
2024-09-01 13:43:04.429,0 days 01:35:20.510000,0 days 00:00:00.551000,11326,319,8,100,False,0,car,48.52472222222222,0.00844134171374086,-1334,-234,1873,car,0 days 01:35:20.510000
2024-09-01 13:43:04.589,0 days 01:35:20.670000,0 days 00:00:00.711000,11349,319,8,100,False,0,car,62.70249999999999,0.010907702395119383,-1323,-98,1873,car,0 days 01:35:20.670000
2024-09-01 13:43:04.869,0 days 01:35:20.950000,0 days 00:00:00.991000,11401,320,8,100,False,0,car,87.59138888888889,0.015237363779357551,-1294,218,1875,car,0 days 01:35:20.950000
2024-09-01 13:43:05.029,0 days 01:35:21.110000,0 days 00:00:01.151000,11439,322,8,100,False,0,car,101.9025,0.017726919075294497,-1281,366,1876,car,0 days 01:35:21.110000
2024-09-01 13:43:05.269,0 days 01:35:21.350000,0 days 00:00:01.391000,11483,323,8,100,False,0,car,123.43583333333333,0.021472849326479124,-1268,521,1877,car,0 days 01:35:21.350000
2024-09-01 13:43:05.509,0 days 01:35:21.590000,0 days 00:00:01.631000,11520,324,8,100,False,0,car,145.03583333333333,0.02523037688494296,-1250,728,1878,car,0 days 01:35:21.590000
2024-09-01 13:43:05.709,0 days 01:35:21.790000,0 days 00:00:01.831000,11537,324,8,100,False,0,car,163.03583333333333,0.02836164985032949,-1232,936,1879,car,0 days 01:35:21.790000
2024-09-01 13:43:05.869,0 days 01:35:21.950000,0 days 00:00:01.991000,11598,324,8,100,False,0,car,177.43583333333333,0.030866668222638716,-1219,1084,1880,car,0 days 01:35:21.950000
2024-09-01 13:43:06.148,0 days 01:35:22.229000,0 days 00:00:02.270000,11650,327,8,100,False,0,car,202.77833333333334,0.03527523961848917,-1201,1301,1880,car,0 days 01:35:22.229000
2024-09-01 13:43:06.308,0 days 01:35:22.389000,0 days 00:00:02.430000,11650,328,8,100,False,0,car,217.35611111111112,0.03781118414354295,-1189,1435,1882,car,0 days 01:35:22.389000
2024-09-01 13:43:06.628,0 days 01:35:22.709000,0 days 00:00:02.750000,11677,329,8,100,False,0,car,246.60055555555556,0.0428985362700228,-1154,1849,1884,car,0 days 01:35:22.709000
