Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:55.268,0 days 01:38:11.349000,0 days 00:00:00.176000,11266,315,8,100,False,0,car,15.417777777777783,0.0026767840203170143,-1359,-511,1872,car,0 days 01:38:11.349000
2024-09-01 13:45:55.469,0 days 01:38:11.550000,0 days 00:00:00.377000,11295,316,8,100,False,0,car,33.06111111111112,0.005739961698222309,-1338,-276,1873,car,0 days 01:38:11.550000
2024-09-01 13:45:55.749,0 days 01:38:11.830000,0 days 00:00:00.657000,11381,320,8,100,False,0,car,57.95,0.010061088972299933,-1327,-150,1873,car,0 days 01:38:11.830000
2024-09-01 13:45:55.989,0 days 01:38:12.070000,0 days 00:00:00.897000,11441,320,8,100,False,0,car,79.28333333333333,0.013764912350080752,-1309,51,1874,car,0 days 01:38:12.070000
2024-09-01 13:45:56.269,0 days 01:38:12.350000,0 days 00:00:01.177000,11455,321,8,100,False,0,car,104.25,0.018099543146889868,-1287,301,1876,car,0 days 01:38:12.350000
2024-09-01 13:45:56.429,0 days 01:38:12.510000,0 days 00:00:01.337000,11474,323,8,100,False,0,car,118.60555555555555,0.020591907628188213,-1275,443,1877,car,0 days 01:38:12.510000
2024-09-01 13:45:56.589,0 days 01:38:12.670000,0 days 00:00:01.497000,11494,323,8,100,False,0,car,132.9611111111111,0.023084272109486555,-1264,576,1877,car,0 days 01:38:12.670000
2024-09-01 13:45:56.829,0 days 01:38:12.910000,0 days 00:00:01.737000,11532,324,8,100,False,0,car,154.5611111111111,0.026834393279489634,-1241,837,1879,car,0 days 01:38:12.910000
2024-09-01 13:45:57.109,0 days 01:38:13.190000,0 days 00:00:02.017000,11596,326,8,100,False,0,car,179.91666666666663,0.03123654168995621,-1220,1086,1880,car,0 days 01:38:13.190000
2024-09-01 13:45:57.389,0 days 01:38:13.470000,0 days 00:00:02.297000,11619,326,8,100,False,0,car,205.2722222222222,0.03563869010042279,-1200,1310,1881,car,0 days 01:38:13.470000
2024-09-01 13:45:57.629,0 days 01:38:13.710000,0 days 00:00:02.537000,11642,327,8,100,False,0,car,227.0722222222222,0.03942353461459257,-1175,1606,1883,car,0 days 01:38:13.710000
2024-09-01 13:45:57.829,0 days 01:38:13.910000,0 days 00:00:02.737000,11661,327,8,100,False,0,car,245.23888888888888,0.04257757170973405,-1160,1775,1884,car,0 days 01:38:13.910000
2024-09-01 13:45:58.149,0 days 01:38:14.230000,0 days 00:00:03.057000,11668,328,8,100,False,0,car,274.39444444444445,0.04763946365936784,-1143,1978,1885,car,0 days 01:38:14.230000
2024-09-01 13:45:58.509,0 days 01:38:14.590000,0 days 00:00:03.417000,11672,328,8,100,False,0,car,307.19444444444446,0.05333409210270585,-1102,2447,1887,car,0 days 01:38:14.590000
2024-09-01 13:45:58.829,0 days 01:38:14.910000,0 days 00:00:03.737000,11665,329,8,100,False,0,car,336.4388888888889,0.05841141664974706,-1086,2640,1887,car,0 days 01:38:14.910000
2024-09-01 13:45:59.149,0 days 01:38:15.230000,0 days 00:00:04.057000,11657,329,8,100,False,0,car,365.6833333333334,0.06348874119678827,-1054,3001,1889,car,0 days 01:38:15.230000
