Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:06.744,0 days 01:13:22.825000,0 days 00:00:00.094000,11196,313,8,100,False,0,car,8.191111111111116,0.0014239998740575273,-1370,-630,1871,car,0 days 01:13:22.825000
2024-09-01 13:21:06.904,0 days 01:13:22.985000,0 days 00:00:00.254000,11244,316,8,100,False,0,car,22.23555555555556,0.0038655840314214904,-1358,-496,1872,car,0 days 01:13:22.985000
2024-09-01 13:21:07.144,0 days 01:13:23.225000,0 days 00:00:00.494000,11303,317,8,100,False,0,car,43.36888888888889,0.00753955006568277,-1339,-285,1873,car,0 days 01:13:23.225000
2024-09-01 13:21:07.423,0 days 01:13:23.504000,0 days 00:00:00.773000,11389,320,8,100,False,0,car,68.16888888888889,0.011850955001787488,-1317,-40,1874,car,0 days 01:13:23.504000
2024-09-01 13:21:07.583,0 days 01:13:23.664000,0 days 00:00:00.933000,11418,320,8,100,False,0,car,82.39111111111112,0.01432344528772568,-1305,100,1875,car,0 days 01:13:23.664000
2024-09-01 13:21:07.863,0 days 01:13:23.944000,0 days 00:00:01.213000,11457,321,8,100,False,0,car,107.35777777777778,0.018663824719368737,-1283,348,1876,car,0 days 01:13:23.944000
2024-09-01 13:21:08.023,0 days 01:13:24.104000,0 days 00:00:01.373000,11497,322,8,100,False,0,car,121.66888888888889,0.02115176806959404,-1271,491,1876,car,0 days 01:13:24.104000
2024-09-01 13:21:08.223,0 days 01:13:24.304000,0 days 00:00:01.573000,11569,324,8,100,False,0,car,139.6688888888889,0.024281013587734563,-1255,669,1878,car,0 days 01:13:24.304000
2024-09-01 13:21:08.543,0 days 01:13:24.624000,0 days 00:00:01.893000,11582,325,8,100,False,0,car,168.55777777777777,0.029303259481046513,-1231,957,1879,car,0 days 01:13:24.624000
2024-09-01 13:21:08.904,0 days 01:13:24.985000,0 days 00:00:02.254000,11630,327,8,100,False,0,car,201.3486111111111,0.035003846605736855,-1202,1282,1881,car,0 days 01:13:24.985000
2024-09-01 13:21:09.104,0 days 01:13:25.185000,0 days 00:00:02.454000,11663,327,8,100,False,0,car,219.51527777777778,0.038162066619415715,-1187,1464,1882,car,0 days 01:13:25.185000
2024-09-01 13:21:09.544,0 days 01:13:25.625000,0 days 00:00:02.894000,11728,329,8,100,False,0,car,259.7263888888889,0.04515264657629877,-1153,1863,1884,car,0 days 01:13:25.625000
