Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:46.512,0 days 01:51:02.593000,0 days 00:00:00.174000,11325,318,8,100,False,0,car,15.57666666666666,0.0027073438367227736,-1364,-569,1871,car,0 days 01:51:02.593000
2024-09-01 13:58:46.672,0 days 01:51:02.753000,0 days 00:00:00.334000,11367,319,8,100,False,0,car,29.75444444444444,0.005171550082288264,-1351,-428,1872,car,0 days 01:51:02.753000
2024-09-01 13:58:46.912,0 days 01:51:02.993000,0 days 00:00:00.574000,11403,321,8,100,False,0,car,51.15444444444444,0.008891033804043071,-1333,-215,1873,car,0 days 01:51:02.993000
2024-09-01 13:58:47.192,0 days 01:51:03.273000,0 days 00:00:00.854000,11485,322,8,100,False,0,car,76.19888888888889,0.013243949852244181,-1310,32,1874,car,0 days 01:51:03.273000
2024-09-01 13:58:47.432,0 days 01:51:03.513000,0 days 00:00:01.094000,11523,323,8,100,False,0,car,97.73222222222223,0.016986607927405563,-1292,247,1875,car,0 days 01:51:03.513000
2024-09-01 13:58:47.712,0 days 01:51:03.793000,0 days 00:00:01.374000,11584,324,8,100,False,0,car,122.93222222222224,0.021366560721247672,-1270,496,1877,car,0 days 01:51:03.793000
2024-09-01 13:58:47.992,0 days 01:51:04.073000,0 days 00:00:01.654000,11600,326,8,100,False,0,car,148.28777777777776,0.025773550260730776,-1248,748,1878,car,0 days 01:51:04.073000
2024-09-01 13:58:48.232,0 days 01:51:04.313000,0 days 00:00:01.894000,11646,326,8,100,False,0,car,170.0211111111111,0.029550969866002016,-1230,965,1880,car,0 days 01:51:04.313000
2024-09-01 13:58:48.592,0 days 01:51:04.673000,0 days 00:00:02.254000,11706,328,8,100,False,0,car,202.82111111111112,0.03525186080401873,-1201,1291,1881,car,0 days 01:51:04.673000
2024-09-01 13:58:48.951,0 days 01:51:05.032000,0 days 00:00:02.613000,11752,331,8,100,False,0,car,235.82916666666668,0.040988913389330285,-1174,1620,1883,car,0 days 01:51:05.032000
2024-09-01 13:58:49.151,0 days 01:51:05.232000,0 days 00:00:02.813000,11765,331,8,100,False,0,car,254.2180555555556,0.044185042963320015,-1158,1801,1884,car,0 days 01:51:05.232000
2024-09-01 13:58:49.351,0 days 01:51:05.432000,0 days 00:00:03.013000,11798,332,8,100,False,0,car,272.6625,0.047390828517895806,-1142,1981,1884,car,0 days 01:51:05.432000
2024-09-01 13:58:49.591,0 days 01:51:05.672000,0 days 00:00:03.253000,11840,332,8,100,False,0,car,294.79583333333335,0.05123777118338676,-1117,2271,1886,car,0 days 01:51:05.672000
2024-09-01 13:58:49.831,0 days 01:51:05.912000,0 days 00:00:03.493000,11838,333,8,100,False,0,car,316.99583333333334,0.055096301025580996,-1094,2541,1887,car,0 days 01:51:05.912000
2024-09-01 13:58:50.071,0 days 01:51:06.152000,0 days 00:00:03.733000,11876,334,8,100,False,0,car,339.26250000000005,0.058966418044478525,-1077,2739,1889,car,0 days 01:51:06.152000
2024-09-01 13:58:50.431,0 days 01:51:06.512000,0 days 00:00:04.093000,11879,335,8,100,False,0,car,372.76250000000005,0.06478897433787974,-1056,2980,1889,car,0 days 01:51:06.512000
2024-09-01 13:58:50.631,0 days 01:51:06.712000,0 days 00:00:04.293000,11909,335,8,100,False,0,car,391.3736111111112,0.06802372783421376,-1032,3258,1891,car,0 days 01:51:06.712000
2024-09-01 13:58:50.871,0 days 01:51:06.952000,0 days 00:00:04.533000,11937,335,8,100,False,0,car,413.70694444444456,0.07190543202981457,-1017,3440,1892,car,0 days 01:51:06.952000
2024-09-01 13:58:51.031,0 days 01:51:07.112000,0 days 00:00:04.693000,11933,336,8,100,False,0,car,428.64027777777784,0.07450095961135063,-1008,3541,1893,car,0 days 01:51:07.112000
2024-09-01 13:58:51.271,0 days 01:51:07.352000,0 days 00:00:04.933000,11915,336,8,100,False,0,car,451.0402777777779,0.07839425098365474,-989,3765,1894,car,0 days 01:51:07.352000
2024-09-01 13:58:51.511,0 days 01:51:07.592000,0 days 00:00:05.173000,11936,336,8,100,False,0,car,473.4402777777779,0.08228754235595884,-969,3987,1895,car,0 days 01:51:07.592000
2024-09-01 13:58:51.712,0 days 01:51:07.793000,0 days 00:00:05.374000,11879,335,8,100,False,0,car,492.14444444444456,0.08553846961977452,-953,4174,1896,car,0 days 01:51:07.793000
2024-09-01 13:58:51.912,0 days 01:51:07.993000,0 days 00:00:05.574000,11902,335,8,100,False,0,car,510.7555555555557,0.08877322311610852,-937,4362,1897,car,0 days 01:51:07.993000
2024-09-01 13:58:52.872,0 days 01:51:08.953000,0 days 00:00:06.534000,11745,331,8,100,False,0,car,599.0222222222224,0.1041146450712592,-857,5289,1901,car,0 days 01:51:08.953000
2024-09-01 13:58:53.072,0 days 01:51:09.153000,0 days 00:00:06.734000,11714,330,8,100,False,0,car,617.3555555555557,0.10730111866466285,-843,5457,1902,car,0 days 01:51:09.153000
2024-09-01 13:58:53.232,0 days 01:51:09.313000,0 days 00:00:06.894000,11656,329,8,100,False,0,car,631.977777777778,0.10984257275491692,-832,5583,1903,car,0 days 01:51:09.313000
2024-09-01 13:58:53.472,0 days 01:51:09.553000,0 days 00:00:07.134000,11601,329,8,100,False,0,car,653.9111111111114,0.11365475389029803,-814,5793,1904,car,0 days 01:51:09.553000
