Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:54.591,0 days 01:48:10.672000,0 days 00:00:00.110000,11277,316,8,100,False,0,car,9.930555555555557,0.001722097077815618,-1369.1493692656793,-623.2411328687399,1871.5517432674228,car,0 days 01:48:10.672000
2024-09-01 13:55:54.911,0 days 01:48:10.992000,0 days 00:00:00.430000,11378,319,8,100,False,0,car,38.28611111111111,0.006639346580009135,-1343.7176331399503,-334.3864030102581,1873.1343953540893,car,0 days 01:48:10.992000
2024-09-01 13:55:55.111,0 days 01:48:11.192000,0 days 00:00:00.630000,11424,320,8,100,False,0,car,56.06388888888889,0.009722261628406326,-1318.2053502361853,-51.44226056905316,1874.6595242270503,car,0 days 01:48:11.192000
2024-09-01 13:55:55.351,0 days 01:48:11.432000,0 days 00:00:00.870000,11484,323,8,100,False,0,car,77.59722222222223,0.013456442480777422,-1305.1206114681918,97.90599128124646,1874.93299292497,car,0 days 01:48:11.432000
2024-09-01 13:55:55.591,0 days 01:48:11.672000,0 days 00:00:01.110000,11518,322,8,100,False,0,car,99.0638888888889,0.01717906240171703,-1292.8881119911262,243.34443447526718,1875.817393584688,car,0 days 01:48:11.672000
2024-09-01 13:55:55.991,0 days 01:48:12.072000,0 days 00:00:01.510000,11605,325,8,100,False,0,car,135.175,0.02344123359377382,-1256.960177075034,659.2570229079528,1877.8742275021057,car,0 days 01:48:12.072000
2024-09-01 13:55:56.151,0 days 01:48:12.232000,0 days 00:00:01.670000,11641,326,8,100,False,0,car,149.6638888888889,0.02595380935821753,-1245.9275588262594,783.9316175031131,1878.4634933830696,car,0 days 01:48:12.232000
2024-09-01 13:55:56.351,0 days 01:48:12.432000,0 days 00:00:01.870000,11674,327,8,100,False,0,car,167.83055555555558,0.029104163173298413,-1231.190232647557,953.1586332095742,1879.4248090424885,car,0 days 01:48:12.432000
2024-09-01 13:55:56.511,0 days 01:48:12.592000,0 days 00:00:02.030000,11684,328,8,100,False,0,car,182.40833333333333,0.0316321535129841,-1215.5839643857328,1137.0745954429692,1880.3693560358163,car,0 days 01:48:12.592000
2024-09-01 13:55:56.831,0 days 01:48:12.912000,0 days 00:00:02.350000,11706,330,8,100,False,0,car,211.7416666666667,0.03671896334283947,-1192.0540212734677,1405.2818058051243,1882.5239408541433,car,0 days 01:48:12.912000
2024-09-01 13:55:57.151,0 days 01:48:13.232000,0 days 00:00:02.670000,11774,332,8,100,False,0,car,241.2527777777778,0.041836602323178804,-1169.3337063996537,1676.4846065002066,1883.0634714642842,car,0 days 01:48:13.232000
2024-09-01 13:55:57.351,0 days 01:48:13.432000,0 days 00:00:02.870000,11783,331,8,100,False,0,car,259.6416666666667,0.04502549257636465,-1152.7414924934924,1859.6550469542624,1884.6160208444494,car,0 days 01:48:13.432000
2024-09-01 13:55:57.511,0 days 01:48:13.592000,0 days 00:00:03.030000,11818,332,8,100,False,0,car,274.39722222222224,0.047584312066534316,-1140.3111336510456,2007.5840013031284,1885.0167777275503,car,0 days 01:48:13.592000
2024-09-01 13:55:57.751,0 days 01:48:13.832000,0 days 00:00:03.270000,11830,332,8,100,False,0,car,296.53055555555557,0.05142254130178882,-1115.5040877268925,2294.327426957439,1886.3856300483649,car,0 days 01:48:13.832000
2024-09-01 13:55:57.911,0 days 01:48:13.992000,0 days 00:00:03.430000,11847,332,8,100,False,0,car,311.28611111111115,0.05398136079195849,-1102.9861456535014,2438.737390438564,1887.3032014072683,car,0 days 01:48:13.992000
2024-09-01 13:55:58.271,0 days 01:48:14.352000,0 days 00:00:03.790000,11868,334,8,100,False,0,car,344.68611111111113,0.059773387439134705,-1081.3594413847766,2696.2884496151632,1888.465172201539,car,0 days 01:48:14.352000
2024-09-01 13:55:58.631,0 days 01:48:14.712000,0 days 00:00:04.150000,11924,336,8,100,False,0,car,378.28611111111115,0.0656000968806054,-1046.8231509734553,3092.071903360203,1890.8688897967018,car,0 days 01:48:14.712000
2024-09-01 13:55:59.071,0 days 01:48:15.152000,0 days 00:00:04.590000,11957,336,8,100,False,0,car,419.35277777777776,0.07272163064240289,-1006.870567112642,3560.51280411456,1893.0060200890246,car,0 days 01:48:15.152000
2024-09-01 13:55:59.271,0 days 01:48:15.352000,0 days 00:00:04.790000,11953,336,8,100,False,0,car,438.01944444444445,0.07595869144321996,-996.9305752367981,3674.9373054871894,1893.4847250088426,car,0 days 01:48:15.352000
2024-09-01 13:55:59.671,0 days 01:48:15.752000,0 days 00:00:05.190000,11952,337,8,100,False,0,car,475.4638888888889,0.08245208126390653,-967.8646004813074,4010.522790218683,1895.7523409338276,car,0 days 01:48:15.752000
2024-09-01 13:55:59.951,0 days 01:48:16.032000,0 days 00:00:05.470000,11972,337,8,100,False,0,car,501.67499999999995,0.08699745413838712,-945.8825731830038,4269.780794197124,1897.0307726607712,car,0 days 01:48:16.032000
2024-09-01 13:56:00.311,0 days 01:48:16.392000,0 days 00:00:05.830000,11932,335,8,100,False,0,car,535.175,0.09280682218271058,-916.6117586988569,4605.5257029731965,1898.225072485151,car,0 days 01:48:16.392000
2024-09-01 13:56:00.590,0 days 01:48:16.671000,0 days 00:00:06.109000,11921,336,8,100,False,0,car,561.2149999999999,0.09732252199985036,-895.1738836946755,4854.12239484669,1899.6077950006274,car,0 days 01:48:16.671000
2024-09-01 13:56:00.831,0 days 01:48:16.912000,0 days 00:00:06.350000,11869,334,8,100,False,0,car,583.5744444444443,0.10119996206087666,-867.6077950373383,5178.911192935377,1900.7884319387958,car,0 days 01:48:16.912000
2024-09-01 13:56:01.071,0 days 01:48:17.152000,0 days 00:00:06.590000,11790,333,8,100,False,0,car,605.7744444444444,0.10504975222756266,-843.8808447383309,5452.500453323313,1902.3931760534067,car,0 days 01:48:17.152000
2024-09-01 13:56:01.271,0 days 01:48:17.352000,0 days 00:00:06.790000,11760,332,8,100,False,0,car,624.2188888888888,0.10824827659027475,-831.1516302628647,5594.530688432478,1903.7972139650349,car,0 days 01:48:17.352000
2024-09-01 13:56:01.511,0 days 01:48:17.592000,0 days 00:00:07.030000,11704,330,8,100,False,0,car,646.2188888888888,0.11206338396266627,-818.8146287348034,5737.677239817548,1904.7385795451587,car,0 days 01:48:17.592000
2024-09-01 13:56:01.671,0 days 01:48:17.752000,0 days 00:00:07.190000,11648,329,8,100,False,0,car,660.8411111111111,0.11459908158997296,-809.1920330435926,5852.672579903105,1905.074501886118,car,0 days 01:48:17.752000
2024-09-01 13:56:01.831,0 days 01:48:17.912000,0 days 00:00:07.350000,11643,327,8,100,False,0,car,675.3744444444444,0.11711936464203766,-796.7088742969138,6002.979958173585,1905.2930892514862,car,0 days 01:48:17.912000
2024-09-01 13:56:02.071,0 days 01:48:18.152000,0 days 00:00:07.590000,11575,327,8,100,False,0,car,697.1744444444445,0.12089978922013472,-776.2205615983221,6246.8908869107,1907.0278260492667,car,0 days 01:48:18.152000
2024-09-01 13:56:02.311,0 days 01:48:18.392000,0 days 00:00:07.830000,11413,325,8,100,False,0,car,718.8411111111111,0.1246570919353688,-756.9547339358562,6475.199855846542,1908.7062528061358,car,0 days 01:48:18.392000
2024-09-01 13:56:02.551,0 days 01:48:18.632000,0 days 00:00:08.070000,11247,323,8,0,False,0,car,740.3744444444444,0.12839127278773987,-738.4414790158027,6688.716636264767,1909.7589813649874,car,0 days 01:48:18.632000
2024-09-01 13:56:02.951,0 days 01:48:19.032000,0 days 00:00:08.470000,10619,313,8,0,True,0,car,775.1522222222222,0.1344222253511669,-709.2233383675651,7038.0559417803515,1910.9301185863146,car,0 days 01:48:19.032000
2024-09-01 13:56:03.271,0 days 01:48:19.352000,0 days 00:00:08.790000,9891,264,8,0,True,0,car,798.6188888888888,0.13849167321505118,-688.7983390444398,7283.469989251424,1912.5545241407929,car,0 days 01:48:19.352000
2024-09-01 13:56:03.551,0 days 01:48:19.632000,0 days 00:00:09.070000,9286,227,8,0,True,0,car,816.2744444444445,0.14155339322249066,-673.7516209569377,7465.607674391282,1912.962134274805,car,0 days 01:48:19.632000
2024-09-01 13:56:03.711,0 days 01:48:19.792000,0 days 00:00:09.230000,9276,206,8,0,True,0,car,825.4300000000001,0.14314109447241521,-667.2591493913187,7549.541244030839,1913.4336360778732,car,0 days 01:48:19.792000
