Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:07.222,0 days 01:00:23.303000,0 days 00:00:00.067000,11340,318,8,100,False,14,car,6.0958333333333385,0.0010592333216606104,-1366.396406742548,-580.1799178135105,1872.0646407863765,car,0 days 01:00:23.303000
2024-09-01 13:08:07.542,0 days 01:00:23.623000,0 days 00:00:00.387000,11517,322,8,100,False,12,car,34.718055555555566,0.006032730768181878,-1345.9915478482105,-351.75094638115803,1872.9711504098204,car,0 days 01:00:23.623000
2024-09-01 13:08:07.702,0 days 01:00:23.783000,0 days 00:00:00.547000,11570,322,8,100,False,12,car,49.02916666666668,0.008519479491442513,-1332.5757295103103,-205.41211864020784,1873.17532496803,car,0 days 01:00:23.783000
2024-09-01 13:08:07.901,0 days 01:00:23.982000,0 days 00:00:00.746000,11620,322,8,100,False,12,car,66.82861111111112,0.011612373215997923,-1316.8496110311733,-28.41137203663126,1874.30748814683,car,0 days 01:00:23.982000
2024-09-01 13:08:08.141,0 days 01:00:24.222000,0 days 00:00:00.986000,11676,328,8,100,False,12,car,88.69527777777779,0.015412001699986222,-1298.3631580532594,180.5591286791095,1875.5035663933645,car,0 days 01:00:24.222000
2024-09-01 13:08:08.301,0 days 01:00:24.382000,0 days 00:00:01.146000,11731,329,8,100,False,12,car,103.31750000000001,0.017952810178100347,-1283.4923158038696,348.2199751079062,1876.2944043784767,car,0 days 01:00:24.382000
2024-09-01 13:08:08.541,0 days 01:00:24.622000,0 days 00:00:01.386000,11849,332,8,100,False,12,car,125.45083333333334,0.021798775594820206,-1255.4970022071561,677.6264992183487,1877.8458154695452,car,0 days 01:00:24.622000
2024-09-01 13:08:08.941,0 days 01:00:25.022000,0 days 00:00:01.786000,11958,335,8,100,False,12,car,162.67305555555558,0.028266639121934438,-1233.2219171341071,935.8860554276703,1879.6457848234732,car,0 days 01:00:25.022000
2024-09-01 13:08:09.101,0 days 01:00:25.182000,0 days 00:00:01.946000,12030,338,8,100,False,12,car,177.6952777777778,0.030876952999145908,-1222.0401058630382,1066.432164712754,1880.5458995743265,car,0 days 01:00:25.182000
2024-09-01 13:08:09.421,0 days 01:00:25.502000,0 days 00:00:02.266000,12064,338,8,100,False,12,car,207.73972222222224,0.03609758075356885,-1195.7811162816574,1370.6216553576369,1881.2261468287024,car,0 days 01:00:25.502000
2024-09-01 13:08:09.821,0 days 01:00:25.902000,0 days 00:00:02.666000,12155,342,8,100,False,12,car,245.73972222222224,0.04270059366781681,-1163.264753605465,1749.1928921314247,1883.7544596870434,car,0 days 01:00:25.902000
2024-09-01 13:08:10.261,0 days 01:00:26.342000,0 days 00:00:03.106000,12199,343,8,100,False,12,car,287.66194444444443,0.04998514563432485,-1126.5807270715031,2173.882180590065,1886.1792091646691,car,0 days 01:00:26.342000
2024-09-01 13:08:10.621,0 days 01:00:26.702000,0 days 00:00:03.466000,12295,344,8,100,False,12,car,322.06194444444446,0.05596260995669669,-1090.9837290417129,2587.344838781162,1888.073933330676,car,0 days 01:00:26.702000
2024-09-01 13:08:10.821,0 days 01:00:26.902000,0 days 00:00:03.666000,12338,347,8,100,False,12,car,341.33972222222224,0.059312384052082716,-1078.7526403828397,2723.9947550759257,1888.9041144908865,car,0 days 01:00:26.902000
2024-09-01 13:08:10.981,0 days 01:00:27.062000,0 days 00:00:03.826000,12291,346,8,100,False,12,car,356.71750000000003,0.06198448050626961,-1068.6008196251794,2841.24794388549,1889.384690017783,car,0 days 01:00:27.062000
2024-09-01 13:08:11.261,0 days 01:00:27.342000,0 days 00:00:04.106000,12344,347,8,100,False,12,car,383.7063888888889,0.06667416423981004,-1044.4589239670836,3125.2943482185483,1890.4759476701443,car,0 days 01:00:27.342000
2024-09-01 13:08:11.541,0 days 01:00:27.622000,0 days 00:00:04.386000,12349,347,8,100,False,12,car,410.69527777777785,0.07136384797335049,-1012.7382830380742,3495.619901846788,1892.3633194043,car,0 days 01:00:27.622000
2024-09-01 13:08:11.781,0 days 01:00:27.862000,0 days 00:00:04.626000,12366,347,8,100,False,12,car,433.8286111111112,0.07538357688781372,-992.8713225102139,3721.4335402307884,1893.8869720437478,car,0 days 01:00:27.862000
2024-09-01 13:08:11.941,0 days 01:00:28.022000,0 days 00:00:04.786000,12366,348,8,100,False,12,car,449.29527777777776,0.07807111898624444,-983.4109075591284,3832.1173606364537,1894.3073886412158,car,0 days 01:00:28.022000
2024-09-01 13:08:12.301,0 days 01:00:28.382000,0 days 00:00:05.146000,12390,349,8,100,False,12,car,484.1952777777778,0.08413546505748797,-961.2954130798873,4097.378796662361,1896.0871560952824,car,0 days 01:00:28.382000
