Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:34.420,0 days 00:55:50.501000,0 days 00:00:00.007000,10439,0,1,28,False,1,car,0.0,0.0,-1258.0015006783997,656.0199207828041,1877.9999998674557,car,0 days 00:55:50.501000
2024-09-01 13:03:34.700,0 days 00:55:50.781000,0 days 00:00:00.287000,10523,0,1,28,False,1,car,0.0,0.0,-1258.0064533021418,656.0856644770664,1877.9999994300247,car,0 days 00:55:50.781000
2024-09-01 13:03:34.860,0 days 00:55:50.941000,0 days 00:00:00.447000,10408,0,1,28,False,1,car,0.0,0.0,-1258.0083424128406,656.9388426763163,1877.9999992631729,car,0 days 00:55:50.941000
2024-09-01 13:03:35.220,0 days 00:55:51.301000,0 days 00:00:00.807000,8308,11,1,25,False,1,car,1.1,0.00019386671320773278,-1256.9553476755589,662.3759473563613,1877.9999921439123,car,0 days 00:55:51.301000
2024-09-01 13:03:35.380,0 days 00:55:51.461000,0 days 00:00:00.967000,7188,15,1,25,False,1,car,1.7666666666666666,0.00031136169090938896,-1256.2469564815824,669.5448158486645,1877.9998880866603,car,0 days 00:55:51.461000
2024-09-01 13:03:35.620,0 days 00:55:51.701000,0 days 00:00:01.207000,5508,25,1,26,False,1,car,3.433333333333334,0.0006050991351635297,-1254.9407040900123,682.7663171083118,1877.999790640573,car,0 days 00:55:51.701000
2024-09-01 13:03:35.900,0 days 00:55:51.981000,0 days 00:00:01.487000,4893,35,1,27,False,1,car,6.155555555555557,0.0010848702941119593,-1253.1316718579662,707.8955158460485,1878.021162374513,car,0 days 00:55:51.981000
2024-09-01 13:03:36.060,0 days 00:55:52.141000,0 days 00:00:01.647000,5207,39,1,31,False,1,car,7.888888888888889,0.0013903572361362653,-1251.7404243911728,725.6410641151566,1877.9746857592693,car,0 days 00:55:52.141000
2024-09-01 13:03:36.260,0 days 00:55:52.341000,0 days 00:00:01.847000,5952,46,1,39,False,1,car,10.444444444444445,0.001840754650659281,-1249.9751641530133,751.4215057395235,1877.7922028078092,car,0 days 00:55:52.341000
2024-09-01 13:03:36.501,0 days 00:55:52.582000,0 days 00:00:02.088000,6750,58,1,45,False,1,car,14.327222222222224,0.0025250649832900107,-1245.7845871622787,787.0222423083864,1879.0556473438387,car,0 days 00:55:52.582000
2024-09-01 13:03:36.741,0 days 00:55:52.822000,0 days 00:00:02.328000,8290,66,1,55,False,1,car,18.72722222222222,0.003300531836120941,-1242.769577387877,828.3976016075436,1879.0492874245074,car,0 days 00:55:52.822000
2024-09-01 13:03:36.981,0 days 00:55:53.062000,0 days 00:00:02.568000,9711,75,1,60,False,1,car,23.727222222222224,0.004181744168883363,-1237.6881887868965,892.1519539125592,1878.9685486297412,car,0 days 00:55:53.062000
2024-09-01 13:03:37.261,0 days 00:55:53.342000,0 days 00:00:02.848000,11128,88,1,69,False,1,car,30.571666666666665,0.0053880259399537,-1230.032647026458,973.0426404221566,1879.744450807677,car,0 days 00:55:53.342000
2024-09-01 13:03:37.621,0 days 00:55:53.702000,0 days 00:00:03.208000,9758,106,1,74,False,1,car,41.171666666666674,0.007256196085410035,-1223.1333250494322,1056.4803387920235,1879.8015871954542,car,0 days 00:55:53.702000
2024-09-01 13:03:37.821,0 days 00:55:53.902000,0 days 00:00:03.408000,10845,111,2,82,False,1,car,47.33833333333333,0.008343024629150354,-1219.2148278344316,1104.9973282099,1880.1391484034448,car,0 days 00:55:53.902000
2024-09-01 13:03:38.221,0 days 00:55:54.302000,0 days 00:00:03.808000,10694,136,2,100,False,1,car,62.44944444444444,0.011006244123721228,-1202.3799075200584,1298.2149764983988,1881.0056097847596,car,0 days 00:55:54.302000
2024-09-01 13:03:38.381,0 days 00:55:54.462000,0 days 00:00:03.968000,11326,142,3,100,False,1,car,68.76055555555556,0.012118529912630242,-1195.663984231227,1375.7816915826015,1881.3108149166048,car,0 days 00:55:54.462000
2024-09-01 13:03:38.581,0 days 00:55:54.662000,0 days 00:00:04.168000,11213,152,3,100,False,1,car,77.20500000000001,0.013606799630184555,-1189.1978672438306,1449.7328087693938,1881.9783756209983,car,0 days 00:55:54.662000
2024-09-01 13:03:38.861,0 days 00:55:54.942000,0 days 00:00:04.448000,10932,167,4,100,False,1,car,90.1938888888889,0.015895993445738492,-1182.154723060887,1530.506787454092,1882.7828108636459,car,0 days 00:55:54.942000
2024-09-01 13:03:39.180,0 days 00:55:55.261000,0 days 00:00:04.767000,11612,179,4,100,False,1,car,106.05527777777779,0.018691443746464437,-1169.0740165196944,1678.7428405284898,1883.8983714483516,car,0 days 00:55:55.261000
2024-09-01 13:03:39.340,0 days 00:55:55.421000,0 days 00:00:04.927000,11577,187,4,100,False,1,car,114.36638888888886,0.02015621446847841,-1161.8552456413504,1763.196944478736,1883.9464689547135,car,0 days 00:55:55.421000
2024-09-01 13:03:39.660,0 days 00:55:55.741000,0 days 00:00:05.247000,10850,198,5,100,False,1,car,131.96638888888887,0.023258081879802137,-1147.595202306582,1936.147555393939,1885.1033966682437,car,0 days 00:55:55.741000
