Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:21.503,0 days 01:07:37.584000,0 days 00:00:00.132000,11222,315,8,100,False,0,car,11.673333333333334,0.0020317688703362182,-1368,-618,1871,car,0 days 01:07:37.584000
2024-09-01 13:15:21.703,0 days 01:07:37.784000,0 days 00:00:00.332000,11286,316,8,100,False,0,car,29.22888888888889,0.0050873512186431135,-1354,-452,1872,car,0 days 01:07:37.784000
2024-09-01 13:15:22.103,0 days 01:07:38.184000,0 days 00:00:00.732000,11375,317,8,100,False,0,car,64.45111111111112,0.01121785504404366,-1320,-73,1874,car,0 days 01:07:38.184000
2024-09-01 13:15:22.303,0 days 01:07:38.384000,0 days 00:00:00.932000,11391,319,8,100,False,0,car,82.17333333333335,0.014302446085530685,-1300,151,1875,car,0 days 01:07:38.384000
2024-09-01 13:15:22.663,0 days 01:07:38.744000,0 days 00:00:01.292000,11519,322,8,100,False,0,car,114.37333333333333,0.019906925607931558,-1278,401,1876,car,0 days 01:07:38.744000
2024-09-01 13:15:23.103,0 days 01:07:39.184000,0 days 00:00:01.732000,11580,324,8,100,False,0,car,153.97333333333333,0.02679939110753015,-1244,810,1879,car,0 days 01:07:39.184000
2024-09-01 13:15:23.343,0 days 01:07:39.424000,0 days 00:00:01.972000,11625,327,8,100,False,0,car,175.7733333333333,0.03059372817549099,-1215,1136,1880,car,0 days 01:07:39.424000
2024-09-01 13:15:23.703,0 days 01:07:39.784000,0 days 00:00:02.332000,11673,329,8,100,False,0,car,208.6733333333333,0.0363200442092484,-1200,1308,1881,car,0 days 01:07:39.784000
2024-09-01 13:15:23.903,0 days 01:07:39.984000,0 days 00:00:02.532000,11711,329,8,100,False,0,car,226.9511111111111,0.039501330894669194,-1186,1482,1882,car,0 days 01:07:39.984000
2024-09-01 13:15:24.103,0 days 01:07:40.184000,0 days 00:00:02.732000,11731,330,8,100,False,0,car,245.28444444444443,0.04269228714448336,-1157,1806,1883,car,0 days 01:07:40.184000
2024-09-01 13:15:24.543,0 days 01:07:40.624000,0 days 00:00:03.172000,11790,332,8,100,False,0,car,285.8622222222222,0.04975493697740537,-1133,2092,1885,car,0 days 01:07:40.624000
2024-09-01 13:15:24.742,0 days 01:07:40.823000,0 days 00:00:03.371000,11821,332,8,100,False,0,car,304.21444444444444,0.05294918087911329,-1117,2283,1886,car,0 days 01:07:40.823000
2024-09-01 13:15:24.902,0 days 01:07:40.983000,0 days 00:00:03.531000,11835,331,8,100,False,0,car,318.92555555555555,0.05550968153047932,-1104,2430,1887,car,0 days 01:07:40.983000
2024-09-01 13:15:25.182,0 days 01:07:41.263000,0 days 00:00:03.811000,11836,331,8,100,False,0,car,344.66999999999996,0.059990557670369864,-1072,2790,1889,car,0 days 01:07:41.263000
2024-09-01 13:15:25.342,0 days 01:07:41.423000,0 days 00:00:03.971000,11832,333,8,100,False,0,car,359.46999999999997,0.0625665296247653,-1065,2876,1889,car,0 days 01:07:41.423000
2024-09-01 13:15:25.782,0 days 01:07:41.863000,0 days 00:00:04.411000,11788,332,8,100,False,0,car,400.0477777777777,0.0696291794576873,-1023,3363,1892,car,0 days 01:07:41.863000
2024-09-01 13:15:26.182,0 days 01:07:42.263000,0 days 00:00:04.811000,11802,332,8,100,False,0,car,436.9366666666666,0.07604977021488914,-993,3717,1893,car,0 days 01:07:42.263000
2024-09-01 13:15:26.422,0 days 01:07:42.503000,0 days 00:00:05.051000,11862,332,8,100,False,0,car,459.06999999999994,0.07990212466921023,-982,3853,1894,car,0 days 01:07:42.503000
2024-09-01 13:15:26.582,0 days 01:07:42.663000,0 days 00:00:05.211000,11815,331,8,100,False,0,car,473.78111111111104,0.08246262532057627,-970,3981,1895,car,0 days 01:07:42.663000
2024-09-01 13:15:26.903,0 days 01:07:42.984000,0 days 00:00:05.532000,11812,332,8,100,False,0,car,503.38444444444434,0.08761514940323073,-945,4281,1896,car,0 days 01:07:42.984000
2024-09-01 13:15:27.223,0 days 01:07:43.304000,0 days 00:00:05.852000,11787,332,8,100,False,0,car,532.8955555555555,0.0927516220089922,-919,4576,1897,car,0 days 01:07:43.304000
2024-09-01 13:15:27.383,0 days 01:07:43.464000,0 days 00:00:06.012000,11790,331,8,100,False,0,car,547.6066666666665,0.09531212266035821,-906,4723,1898,car,0 days 01:07:43.464000
2024-09-01 13:15:27.583,0 days 01:07:43.664000,0 days 00:00:06.212000,11802,331,8,100,False,0,car,565.9955555555554,0.09851274847456576,-891,4900,1899,car,0 days 01:07:43.664000
2024-09-01 13:15:27.743,0 days 01:07:43.824000,0 days 00:00:06.372000,11771,331,8,100,False,0,car,580.7066666666665,0.10107324912593178,-873,5113,1901,car,0 days 01:07:43.824000
2024-09-01 13:15:28.023,0 days 01:07:44.104000,0 days 00:00:06.652000,11727,330,8,100,False,0,car,606.3733333333332,0.10554058787567162,-850,5379,1902,car,0 days 01:07:44.104000
2024-09-01 13:15:28.343,0 days 01:07:44.424000,0 days 00:00:06.972000,11664,329,8,100,False,0,car,635.6177777777777,0.1106306465723449,-829,5628,1903,car,0 days 01:07:44.424000
2024-09-01 13:15:28.663,0 days 01:07:44.744000,0 days 00:00:07.292000,11611,328,8,100,False,0,car,664.7733333333332,0.11570523396598874,-805,5899,1905,car,0 days 01:07:44.744000
2024-09-01 13:15:28.863,0 days 01:07:44.944000,0 days 00:00:07.492000,11620,327,8,100,False,0,car,682.9399999999998,0.11886718152262277,-788,6091,1906,car,0 days 01:07:44.944000
2024-09-01 13:15:29.023,0 days 01:07:45.104000,0 days 00:00:07.652000,11575,326,8,100,False,0,car,697.4288888888888,0.1213890039164153,-774,6267,1907,car,0 days 01:07:45.104000
2024-09-01 13:15:29.183,0 days 01:07:45.264000,0 days 00:00:07.812000,11155,326,8,0,False,0,car,711.9177777777777,0.12391082631020785,-762,6412,1907,car,0 days 01:07:45.264000
2024-09-01 13:15:29.343,0 days 01:07:45.424000,0 days 00:00:07.972000,11266,326,8,0,False,0,car,726.4066666666666,0.12643264870400037,-751,6540,1908,car,0 days 01:07:45.424000
2024-09-01 13:15:29.623,0 days 01:07:45.704000,0 days 00:00:08.252000,10789,310,8,0,True,0,car,750.5177777777777,0.13062923965072568,-724,6853,1910,car,0 days 01:07:45.704000
2024-09-01 13:15:29.943,0 days 01:07:46.024000,0 days 00:00:08.572000,9562,276,8,0,True,0,car,775.0511111111109,0.1348993192868406,-706,7074,1911,car,0 days 01:07:46.024000
2024-09-01 13:15:30.103,0 days 01:07:46.184000,0 days 00:00:08.732000,8884,252,8,0,True,0,car,786.251111111111,0.13684870346854525,-701,7134,1912,car,0 days 01:07:46.184000
2024-09-01 13:15:30.863,0 days 01:07:46.944000,0 days 00:00:09.492000,8994,187,6,0,True,0,car,825.7288888888888,0.14371989592647844,-662,7611,1914,car,0 days 01:07:46.944000
2024-09-01 13:15:31.103,0 days 01:07:47.184000,0 days 00:00:09.732000,9435,162,5,0,True,0,car,836.5288888888888,0.14559965924455076,-653,7714,1914,car,0 days 01:07:47.184000
2024-09-01 13:15:31.303,0 days 01:07:47.384000,0 days 00:00:09.932000,8604,147,4,0,True,0,car,844.6955555555555,0.1470210852103771,-642,7822,1915,car,0 days 01:07:47.384000
2024-09-01 13:15:31.462,0 days 01:07:47.543000,0 days 00:00:10.091000,9368,137,4,0,True,0,car,850.7463888888889,0.14807424581628167,-633,7900,1916,car,0 days 01:07:47.543000
2024-09-01 13:15:31.702,0 days 01:07:47.783000,0 days 00:00:10.331000,8963,123,3,0,True,0,car,858.9463888888889,0.149501473520744,-621,7977,1916,car,0 days 01:07:47.783000
2024-09-01 13:15:31.942,0 days 01:07:48.023000,0 days 00:00:10.571000,8652,115,3,0,True,0,car,866.6130555555555,0.15083587340702992,-613,8026,1917,car,0 days 01:07:48.023000
2024-09-01 13:15:32.222,0 days 01:07:48.303000,0 days 00:00:10.851000,8773,105,3,0,True,0,car,874.7797222222223,0.15225729937285626,-589,8101,1918,car,0 days 01:07:48.303000
2024-09-01 13:15:32.382,0 days 01:07:48.463000,0 days 00:00:11.011000,8186,101,2,0,True,0,car,879.2686111111111,0.15303860017584103,-561,8166,1917,car,0 days 01:07:48.463000
2024-09-01 13:15:32.582,0 days 01:07:48.663000,0 days 00:00:11.211000,7680,96,2,0,True,0,car,884.6019444444445,0.15396687835760517,-539,8205,1918,car,0 days 01:07:48.663000
2024-09-01 13:15:32.822,0 days 01:07:48.903000,0 days 00:00:11.451000,7346,87,2,0,True,0,car,890.4019444444444,0.15497638088027363,-514,8231,1919,car,0 days 01:07:48.903000
2024-09-01 13:15:33.262,0 days 01:07:49.343000,0 days 00:00:11.891000,6685,78,2,0,False,0,car,899.9352777777777,0.156635678130177,-439,8287,1919,car,0 days 01:07:49.343000
2024-09-01 13:15:33.463,0 days 01:07:49.544000,0 days 00:00:12.092000,6585,77,2,0,False,0,car,904.2344444444444,0.15738395737075841,-398,8302,1919,car,0 days 01:07:49.544000
2024-09-01 13:15:33.863,0 days 01:07:49.944000,0 days 00:00:12.492000,6754,74,2,15,False,0,car,912.4566666666667,0.1588150529009781,-305,8318,1919,car,0 days 01:07:49.944000
2024-09-01 13:15:34.143,0 days 01:07:50.224000,0 days 00:00:12.772000,6911,76,2,20,False,0,car,918.3677777777777,0.15984389455243334,-244,8344,1919,car,0 days 01:07:50.224000
2024-09-01 13:15:34.383,0 days 01:07:50.464000,0 days 00:00:13.012000,6215,78,2,0,True,0,car,923.5677777777778,0.16074896577965336,-195,8369,1920,car,0 days 01:07:50.464000
2024-09-01 13:15:34.703,0 days 01:07:50.784000,0 days 00:00:13.332000,5991,69,2,0,True,0,car,929.7011111111111,0.1618164856886821,-175,8404,1920,car,0 days 01:07:50.784000
2024-09-01 13:15:34.863,0 days 01:07:50.944000,0 days 00:00:13.492000,5941,69,2,0,False,0,car,932.7677777777778,0.16235024564319647,-157,8455,1921,car,0 days 01:07:50.944000
2024-09-01 13:15:35.103,0 days 01:07:51.184000,0 days 00:00:13.732000,6239,67,2,1,False,0,car,937.2344444444444,0.1631276786204239,-142,8513,1922,car,0 days 01:07:51.184000
2024-09-01 13:15:35.543,0 days 01:07:51.624000,0 days 00:00:14.172000,6155,68,2,23,False,0,car,945.5455555555556,0.164574245453673,-141,8591,1923,car,0 days 01:07:51.624000
2024-09-01 13:15:35.783,0 days 01:07:51.864000,0 days 00:00:14.412000,6892,71,2,29,False,0,car,950.2788888888889,0.16539809233998867,-143,8627,1922,car,0 days 01:07:51.864000
2024-09-01 13:15:36.063,0 days 01:07:52.144000,0 days 00:00:14.692000,7287,76,2,40,False,0,car,956.19,0.1664269339914439,-147,8663,1923,car,0 days 01:07:52.144000
2024-09-01 13:15:36.343,0 days 01:07:52.424000,0 days 00:00:14.972000,7819,84,2,53,False,0,car,962.7233333333334,0.16756407476410495,-160,8733,1924,car,0 days 01:07:52.424000
2024-09-01 13:15:36.743,0 days 01:07:52.824000,0 days 00:00:15.372000,9073,98,2,63,False,0,car,973.6122222222223,0.1694593093852067,-185,8838,1923,car,0 days 01:07:52.824000
2024-09-01 13:15:36.903,0 days 01:07:52.984000,0 days 00:00:15.532000,8369,106,2,65,False,0,car,978.3233333333334,0.170279288445765,-193,8869,1924,car,0 days 01:07:52.984000
2024-09-01 13:15:37.103,0 days 01:07:53.184000,0 days 00:00:15.732000,9177,114,3,73,False,0,car,984.6566666666666,0.17138161878660987,-211,8933,1924,car,0 days 01:07:53.184000
2024-09-01 13:15:37.463,0 days 01:07:53.544000,0 days 00:00:16.092000,10149,127,3,82,False,0,car,997.3566666666666,0.17359208120693567,-243,9052,1924,car,0 days 01:07:53.544000
2024-09-01 13:15:37.623,0 days 01:07:53.704000,0 days 00:00:16.252000,10704,137,3,86,False,0,car,1003.4455555555554,0.17465186546444972,-257,9110,1925,car,0 days 01:07:53.704000
2024-09-01 13:15:37.983,0 days 01:07:54.064000,0 days 00:00:16.612000,10084,151,4,100,False,0,car,1018.5455555555554,0.17728005306656938,-294,9253,1926,car,0 days 01:07:54.064000
2024-09-01 13:15:38.342,0 days 01:07:54.423000,0 days 00:00:16.971000,10737,169,4,100,False,0,car,1035.398611111111,0.18021336377312203,-331,9409,1926,car,0 days 01:07:54.423000
2024-09-01 13:15:38.662,0 days 01:07:54.743000,0 days 00:00:17.291000,11620,181,4,100,False,0,car,1051.4875,0.1830136696214438,-376,9630,1928,car,0 days 01:07:54.743000
2024-09-01 13:15:38.902,0 days 01:07:54.983000,0 days 00:00:17.531000,10161,193,4,100,False,0,car,1064.3541666666665,0.18525314073494972,-384,9687,1929,car,0 days 01:07:54.983000
2024-09-01 13:15:39.102,0 days 01:07:55.183000,0 days 00:00:17.731000,10581,195,5,100,False,0,car,1075.1875,0.18713870579165812,-399,9796,1930,car,0 days 01:07:55.183000
2024-09-01 13:15:39.382,0 days 01:07:55.463000,0 days 00:00:18.011000,11345,207,5,100,False,0,car,1091.2875,0.18994094555285856,-415,9953,1930,car,0 days 01:07:55.463000
2024-09-01 13:15:39.542,0 days 01:07:55.623000,0 days 00:00:18.171000,11345,213,5,100,False,0,car,1100.7541666666666,0.19158863932548986,-420,10045,1930,car,0 days 01:07:55.623000
2024-09-01 13:15:39.742,0 days 01:07:55.823000,0 days 00:00:18.371000,11703,219,5,100,False,0,car,1112.9208333333331,0.19370627392763926,-424,10177,1931,car,0 days 01:07:55.823000
2024-09-01 13:15:39.943,0 days 01:07:56.024000,0 days 00:00:18.572000,11236,225,5,100,False,0,car,1125.4833333333331,0.19589280417609145,-426,10302,1932,car,0 days 01:07:56.024000
2024-09-01 13:15:40.183,0 days 01:07:56.264000,0 days 00:00:18.812000,10787,230,6,100,False,0,car,1140.8166666666666,0.19856160394866332,-425,10527,1933,car,0 days 01:07:56.264000
2024-09-01 13:15:40.383,0 days 01:07:56.464000,0 days 00:00:19.012000,11005,235,6,100,False,0,car,1153.872222222222,0.20083395158110673,-421,10694,1934,car,0 days 01:07:56.464000
2024-09-01 13:15:40.583,0 days 01:07:56.664000,0 days 00:00:19.212000,11199,240,6,100,False,0,car,1167.2055555555553,0.203154647035517,-416,10775,1934,car,0 days 01:07:56.664000
