Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:20.669,0 days 01:39:36.750000,0 days 00:00:00.086000,11224,315,8,100,False,0,pos,7.75333333333333,0.0013403844702110207,-1360.0,-521.0,1872.0,car,0 days 01:39:36.750000
2024-09-01 13:47:20.829,0 days 01:39:36.910000,0 days 00:00:00.246000,11258,317,8,100,False,0,car,21.84222222222222,0.003776050145515657,-1351.4320916420927,-420.18545629341145,1872.510132475671,car,0 days 01:39:36.910000
2024-09-01 13:47:21.190,0 days 01:39:37.271000,0 days 00:00:00.607000,11343,318,8,100,False,0,car,53.730555555555554,0.009288856695074442,-1331.6162722838865,-191.04220502711567,1873.6666720813073,car,0 days 01:39:37.271000
2024-09-01 13:47:21.590,0 days 01:39:37.671000,0 days 00:00:01.007000,11422,321,8,100,False,0,car,89.39722222222221,0.01545485576268318,-1299.3093469049784,166.22832564413764,1875.4257938139629,car,0 days 01:39:37.671000
2024-09-01 13:47:21.870,0 days 01:39:37.951000,0 days 00:00:01.287000,11493,322,8,100,False,0,car,114.44166666666666,0.01978450121389505,-1278.2279264343997,415.3889831904184,1876.631127446937,car,0 days 01:39:37.951000
2024-09-01 13:47:22.189,0 days 01:39:38.270000,0 days 00:00:01.606000,11529,323,8,100,False,0,car,143.06305555555556,0.0247325233784527,-1253.0485668938213,699.7517218448947,1878.2297783429233,car,0 days 01:39:38.270000
2024-09-01 13:47:22.429,0 days 01:39:38.510000,0 days 00:00:01.846000,11573,326,8,100,False,0,car,164.79638888888888,0.028489748978528302,-1232.2186222902442,947.2721891599124,1879.9157867697027,car,0 days 01:39:38.510000
2024-09-01 13:47:22.789,0 days 01:39:38.870000,0 days 00:00:02.206000,11606,327,8,100,False,0,car,197.49638888888887,0.03414287522649482,-1203.2460113883926,1277.682604402075,1881.3869893935434,car,0 days 01:39:38.870000
2024-09-01 13:47:23.149,0 days 01:39:39.230000,0 days 00:00:02.566000,11645,326,8,100,False,0,car,230.09638888888887,0.039778713626608224,-1174.074013723002,1617.7487538130567,1883.3173695540117,car,0 days 01:39:39.230000
2024-09-01 13:47:23.429,0 days 01:39:39.510000,0 days 00:00:02.846000,11684,328,8,100,False,0,car,255.60750000000002,0.0441890357011346,-1152.5633641646878,1866.7854375794732,1884.6488179339306,car,0 days 01:39:39.510000
2024-09-01 13:47:23.629,0 days 01:39:39.710000,0 days 00:00:03.046000,11706,329,8,100,False,0,car,273.8852777777778,0.04734887011428612,-1140.6416955752177,2001.6313621640077,1885.0774673475184,car,0 days 01:39:39.710000
2024-09-01 13:47:23.909,0 days 01:39:39.990000,0 days 00:00:03.326000,11731,330,8,100,False,0,car,299.5519444444445,0.051786084396584005,-1119.171120860005,2258.615245304674,1886.8273570861877,car,0 days 01:39:39.990000
2024-09-01 13:47:24.229,0 days 01:39:40.310000,0 days 00:00:03.646000,11746,330,8,100,False,0,car,328.8852777777778,0.05685718643349586,-1093.1325505064035,2552.52878894477,1887.2828441096035,car,0 days 01:39:40.310000
2024-09-01 13:47:24.509,0 days 01:39:40.590000,0 days 00:00:03.926000,11749,331,8,100,False,0,car,354.62972222222226,0.0613078468196795,-1071.3788373211578,2808.704595345384,1889.3899334363757,car,0 days 01:39:40.590000
2024-09-01 13:47:24.829,0 days 01:39:40.910000,0 days 00:00:04.246000,11749,330,8,100,False,0,pos,383.9630555555556,0.06637894885659136,-1046.0,3101.0,1891.0,car,0 days 01:39:40.910000
