Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:19.912,0 days 01:49:35.993000,0 days 00:00:00.226000,11224,316,8,100,False,0,car,19.942222222222224,0.0034649411203258157,-1361,-527,1871,car,0 days 01:49:35.993000
2024-09-01 13:57:20.152,0 days 01:49:36.233000,0 days 00:00:00.466000,11293,316,8,100,False,0,car,41.00888888888889,0.007125253335691174,-1343,-325,1873,car,0 days 01:49:36.233000
2024-09-01 13:57:20.352,0 days 01:49:36.433000,0 days 00:00:00.666000,11346,318,8,100,False,0,car,58.67555555555556,0.010194818959336176,-1323,-98,1874,car,0 days 01:49:36.433000
2024-09-01 13:57:20.552,0 days 01:49:36.633000,0 days 00:00:00.866000,11372,319,8,100,False,0,car,76.39777777777778,0.013274037305068109,-1300,163,1875,car,0 days 01:49:36.633000
2024-09-01 13:57:20.792,0 days 01:49:36.873000,0 days 00:00:01.106000,11421,320,8,100,False,0,car,97.73111111111112,0.016980682586450753,-1288,298,1876,car,0 days 01:49:36.873000
2024-09-01 13:57:21.112,0 days 01:49:37.193000,0 days 00:00:01.426000,11476,323,8,100,False,0,car,126.44222222222221,0.02196920936097822,-1267,536,1877,car,0 days 01:49:37.193000
2024-09-01 13:57:21.271,0 days 01:49:37.352000,0 days 00:00:01.585000,11511,323,8,100,False,0,car,140.70805555555555,0.02444788360207156,-1254,690,1878,car,0 days 01:49:37.352000
2024-09-01 13:57:21.631,0 days 01:49:37.712000,0 days 00:00:01.945000,11593,326,8,100,False,0,car,173.30805555555554,0.030112100922684407,-1225,1026,1879,car,0 days 01:49:37.712000
2024-09-01 13:57:21.871,0 days 01:49:37.952000,0 days 00:00:02.185000,11580,325,8,100,False,0,car,194.9747222222222,0.03387666253658865,-1198,1337,1881,car,0 days 01:49:37.952000
2024-09-01 13:57:22.151,0 days 01:49:38.232000,0 days 00:00:02.465000,11594,326,8,100,False,0,car,220.33027777777772,0.038282164897065304,-1186,1463,1882,car,0 days 01:49:38.232000
2024-09-01 13:57:22.471,0 days 01:49:38.552000,0 days 00:00:02.785000,11633,328,8,100,False,0,car,249.48583333333332,0.043347913448288256,-1161,1759,1884,car,0 days 01:49:38.552000
2024-09-01 13:57:22.671,0 days 01:49:38.752000,0 days 00:00:02.985000,11648,328,8,100,False,0,car,267.7080555555555,0.04651400629280259,-1143,1967,1884,car,0 days 01:49:38.752000
2024-09-01 13:57:22.831,0 days 01:49:38.912000,0 days 00:00:03.145000,11670,328,8,100,False,0,car,282.2858333333333,0.04904688056841407,-1128,2143,1885,car,0 days 01:49:38.912000
2024-09-01 13:57:22.991,0 days 01:49:39.072000,0 days 00:00:03.305000,11643,327,8,100,False,0,car,296.81916666666666,0.051572032666355995,-1113,2316,1886,car,0 days 01:49:39.072000
2024-09-01 13:57:23.151,0 days 01:49:39.232000,0 days 00:00:03.465000,11657,328,8,100,False,0,car,311.3969444444444,0.05410490694196746,-1101,2451,1887,car,0 days 01:49:39.232000
2024-09-01 13:57:23.471,0 days 01:49:39.552000,0 days 00:00:03.785000,11678,329,8,100,False,0,car,340.64138888888886,0.0591860998485295,-1082,2672,1888,car,0 days 01:49:39.552000
2024-09-01 13:57:23.631,0 days 01:49:39.712000,0 days 00:00:03.945000,11698,328,8,100,False,0,car,355.2191666666666,0.061718974124140964,-1064,2883,1889,car,0 days 01:49:39.712000
2024-09-01 13:57:23.871,0 days 01:49:39.952000,0 days 00:00:04.185000,11691,328,8,100,False,0,car,377.0858333333332,0.06551828553755816,-1039,3178,1890,car,0 days 01:49:39.952000
2024-09-01 13:57:24.031,0 days 01:49:40.112000,0 days 00:00:04.345000,11654,329,8,100,False,0,car,391.70805555555546,0.06805888199083919,-1028,3310,1891,car,0 days 01:49:40.112000
2024-09-01 13:57:24.351,0 days 01:49:40.432000,0 days 00:00:04.665000,11649,327,8,100,False,0,car,420.7747222222222,0.07310918618672305,-1013,3480,1892,car,0 days 01:49:40.432000
2024-09-01 13:57:24.551,0 days 01:49:40.632000,0 days 00:00:04.865000,11620,327,8,100,False,0,car,438.94138888888887,0.07626562630915046,-994,3702,1893,car,0 days 01:49:40.632000
