Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:37.912,0 days 01:53:53.993000,0 days 00:00:00.170000,11300,317,8,100,False,0,car,15.00833333333334,0.0026040102818644735,-1366,-585,1871,car,0 days 01:53:53.993000
2024-09-01 14:01:38.312,0 days 01:53:54.393000,0 days 00:00:00.570000,11394,320,8,100,False,0,car,50.56388888888888,0.008773051852818617,-1332,-207,1873,car,0 days 01:53:54.393000
2024-09-01 14:01:38.792,0 days 01:53:54.873000,0 days 00:00:01.050000,11467,323,8,100,False,0,car,93.63055555555556,0.016245303455636826,-1296,199,1875,car,0 days 01:53:54.873000
2024-09-01 14:01:39.072,0 days 01:53:55.153000,0 days 00:00:01.330000,11483,324,8,100,False,0,car,118.83055555555556,0.020617611669050576,-1274,448,1876,car,0 days 01:53:55.153000
2024-09-01 14:01:39.232,0 days 01:53:55.313000,0 days 00:00:01.490000,11555,325,8,100,False,0,car,133.275,0.023123784807250698,-1262,593,1877,car,0 days 01:53:55.313000
2024-09-01 14:01:39.432,0 days 01:53:55.513000,0 days 00:00:01.690000,11560,326,8,100,False,0,car,151.38611111111112,0.026266140357455465,-1247,768,1878,car,0 days 01:53:55.513000
2024-09-01 14:01:39.792,0 days 01:53:55.873000,0 days 00:00:02.050000,11625,327,8,100,False,0,car,184.0861111111111,0.03193973077724235,-1212,1172,1881,car,0 days 01:53:55.873000
2024-09-01 14:01:39.992,0 days 01:53:56.073000,0 days 00:00:02.250000,11637,327,8,100,False,0,car,202.2527777777778,0.03509172545490174,-1201,1295,1881,car,0 days 01:53:56.073000
2024-09-01 14:01:40.152,0 days 01:53:56.233000,0 days 00:00:02.410000,11671,328,8,100,False,0,car,216.83055555555558,0.03762103249899294,-1191,1418,1882,car,0 days 01:53:56.233000
2024-09-01 14:01:40.352,0 days 01:53:56.433000,0 days 00:00:02.610000,11704,328,8,100,False,0,car,235.05277777777778,0.040782666304106936,-1175,1607,1883,car,0 days 01:53:56.433000
2024-09-01 14:01:40.592,0 days 01:53:56.673000,0 days 00:00:02.850000,11729,330,8,100,False,0,car,257.0527777777778,0.04459976077613482,-1156,1824,1884,car,0 days 01:53:56.673000
2024-09-01 14:01:40.752,0 days 01:53:56.833000,0 days 00:00:03.010000,11732,330,8,100,False,0,car,271.71944444444443,0.0471444904241534,-1144,1970,1884,car,0 days 01:53:56.833000
2024-09-01 14:01:40.912,0 days 01:53:56.993000,0 days 00:00:03.170000,11751,331,8,100,False,0,car,286.43055555555554,0.049696931374135674,-1131,2117,1885,car,0 days 01:53:56.993000
2024-09-01 14:01:41.192,0 days 01:53:57.273000,0 days 00:00:03.450000,11773,331,8,100,False,0,car,312.175,0.054163703036604664,-1108,2380,1887,car,0 days 01:53:57.273000
