Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:27.316,0 days 01:04:21.766000,0 days 00:00:00.081000,12184,341,8,100,False,12,car,7.772222222222226,0.0013097643163840099,1227.0423085876996,-523.8623914130231,-244.6237412681453,car,0 days 01:04:21.766000
2024-09-14 12:51:27.516,0 days 01:04:21.966000,0 days 00:00:00.281000,12176,341,8,99,False,12,car,26.71666666666667,0.004502256324153468,1461.3472431797932,-426.6069706580407,-243.9525581494038,car,0 days 01:04:21.966000
2024-09-14 12:51:27.916,0 days 01:04:22.366000,0 days 00:00:00.681000,12141,341,8,99,False,12,car,64.60555555555555,0.010887240339692383,1806.3257475225819,-281.87223611298725,-242.92161315135502,car,0 days 01:04:22.366000
2024-09-14 12:51:28.316,0 days 01:04:22.766000,0 days 00:00:01.081000,12165,341,8,99,False,12,car,102.49444444444444,0.0172722243552313,2047.5612671118447,-180.59212877956782,-243.0246865288207,car,0 days 01:04:22.766000
2024-09-14 12:51:28.556,0 days 01:04:23.006000,0 days 00:00:01.321000,12213,342,8,99,False,12,car,125.29444444444444,0.021114449340535066,2264.4242708597617,-90.0698093143563,-242.86586615852207,car,0 days 01:04:23.006000
2024-09-14 12:51:28.836,0 days 01:04:23.286000,0 days 00:00:01.601000,12253,343,8,99,False,12,car,151.97222222222223,0.02561015216203329,2507.611370509112,10.202915897288197,-243.86032688766585,car,0 days 01:04:23.286000
2024-09-14 12:51:29.156,0 days 01:04:23.606000,0 days 00:00:01.921000,11139,301,8,0,True,8,car,178.7277777777778,0.030118961988842004,2831.1395214722465,150.69943148301007,-244.96292986676008,car,0 days 01:04:23.606000
2024-09-14 12:51:29.436,0 days 01:04:23.886000,0 days 00:00:02.201000,10501,251,8,0,True,8,car,198.25,0.033408820321775105,2979.8513078762794,214.82940151335052,-244.8801924548317,car,0 days 01:04:23.886000
2024-09-14 12:51:29.797,0 days 01:04:24.247000,0 days 00:00:02.562000,10146,208,7,0,True,8,car,219.10777777777776,0.036923744660182625,3181.43488418175,288.6101197149286,-246.00402523131623,car,0 days 01:04:24.247000
2024-09-14 12:51:29.997,0 days 01:04:24.447000,0 days 00:00:02.762000,9800,185,7,0,True,8,car,229.38555555555553,0.03865574179049743,3283.151533252208,324.00345378983945,-246.61448373177703,car,0 days 01:04:24.447000
2024-09-14 12:51:30.237,0 days 01:04:24.687000,0 days 00:00:03.002000,10315,157,5,0,True,8,car,239.8522222222222,0.04041957021942343,3383.544630991415,361.4595672543863,-246.6323126180491,car,0 days 01:04:24.687000
2024-09-14 12:51:30.437,0 days 01:04:24.887000,0 days 00:00:03.202000,10262,145,5,0,True,8,car,247.90777777777777,0.04177708148372423,3467.1852619619085,404.6313147821631,-245.91599665244183,car,0 days 01:04:24.887000
2024-09-14 12:51:30.837,0 days 01:04:25.287000,0 days 00:00:03.602000,9052,128,3,0,True,8,car,262.13,0.04417379102621391,3590.1066064590336,489.161910343914,-245.64646246457522,car,0 days 01:04:25.287000
2024-09-14 12:51:31.157,0 days 01:04:25.607000,0 days 00:00:03.922000,8393,121,3,0,True,8,car,272.8855555555556,0.045986302617721735,3641.458203304919,550.5380402169935,-244.19393594399716,car,0 days 01:04:25.607000
2024-09-14 12:51:31.317,0 days 01:04:25.767000,0 days 00:00:04.082000,8251,117,3,0,False,8,car,278.0855555555556,0.04686259954419453,3671.6199877345266,594.2184945812296,-243.668691734058,car,0 days 01:04:25.767000
2024-09-14 12:51:31.637,0 days 01:04:26.087000,0 days 00:00:04.402000,8574,114,3,31,False,8,car,288.2188888888889,0.04857025509321842,3711.1070410987313,685.4226364493859,-246.10037045074216,car,0 days 01:04:26.087000
2024-09-14 12:51:32.036,0 days 01:04:26.486000,0 days 00:00:04.801000,9212,123,3,62,False,8,car,301.8513888888889,0.05086758544901463,3723.915713030955,814.9554856537319,-244.9428193917299,car,0 days 01:04:26.486000
2024-09-14 12:51:32.196,0 days 01:04:26.646000,0 days 00:00:04.961000,9912,125,3,71,False,8,car,307.40694444444443,0.05180380011404966,3711.3457025160583,893.3925285441838,-244.2300710771225,car,0 days 01:04:26.646000
2024-09-14 12:51:32.436,0 days 01:04:26.886000,0 days 00:00:05.201000,10403,138,3,77,False,8,car,316.6069444444444,0.053354171599347675,3680.2468616390033,998.2266066624303,-243.89495792577645,car,0 days 01:04:26.886000
2024-09-14 12:51:32.636,0 days 01:04:27.086000,0 days 00:00:05.401000,10543,142,3,77,False,8,car,324.49583333333334,0.054683596423697425,3652.2637703473392,1065.1074686231723,-243.99086925662215,car,0 days 01:04:27.086000
2024-09-14 12:51:32.876,0 days 01:04:27.326000,0 days 00:00:05.641000,11683,157,3,99,False,8,car,334.96250000000003,0.056447424852623426,3626.0434976423485,1125.7325881948996,-243.47330125495682,car,0 days 01:04:27.326000
2024-09-14 12:51:33.196,0 days 01:04:27.646000,0 days 00:00:05.961000,11029,171,3,99,False,8,car,350.1625,0.059008908176159273,3552.3996137181916,1285.4482699216894,-242.13551230445483,car,0 days 01:04:27.646000
2024-09-14 12:51:33.356,0 days 01:04:27.806000,0 days 00:00:06.121000,11564,180,4,100,False,8,car,358.1625,0.06035705729380972,3511.522592951731,1378.4956372538409,-241.85832804836994,car,0 days 01:04:27.806000
2024-09-14 12:51:33.636,0 days 01:04:28.086000,0 days 00:00:06.401000,11633,192,4,99,False,8,car,373.0958333333333,0.06287360231342387,3448.123605392135,1531.9789805921544,-241.98458267522122,car,0 days 01:04:28.086000
2024-09-14 12:51:33.916,0 days 01:04:28.366000,0 days 00:00:06.681000,10830,196,5,99,False,8,car,388.34027777777777,0.06544257535428,3382.2168376706545,1689.102623176614,-241.46519625326167,car,0 days 01:04:28.366000
2024-09-14 12:51:34.196,0 days 01:04:28.646000,0 days 00:00:06.961000,11477,206,5,100,False,8,car,404.3625,0.06814261844824104,3339.7425353702156,1789.0240665919714,-240.4828397401367,car,0 days 01:04:28.646000
2024-09-14 12:51:34.476,0 days 01:04:28.926000,0 days 00:00:07.241000,10917,219,5,99,False,8,car,421.3958333333333,0.07101305261123844,3292.831982466436,1893.4711310626608,-239.9832471169317,car,0 days 01:04:28.926000
2024-09-14 12:51:34.676,0 days 01:04:29.126000,0 days 00:00:07.441000,10538,225,5,99,False,8,car,433.8958333333333,0.07311953560756726,3238.2634790548054,2013.2245796470822,-239.9678040082111,car,0 days 01:04:29.126000
2024-09-14 12:51:34.836,0 days 01:04:29.286000,0 days 00:00:07.601000,10875,230,6,100,False,8,car,444.11805555555554,0.07484217059123172,3196.7125591350036,2105.014195369407,-239.28015584003998,car,0 days 01:04:29.286000
2024-09-14 12:51:35.036,0 days 01:04:29.486000,0 days 00:00:07.801000,11152,235,6,100,False,8,car,457.1736111111111,0.07704227505406404,3143.981767001895,2222.9778511677086,-239.0089667964086,car,0 days 01:04:29.486000
2024-09-14 12:51:35.236,0 days 01:04:29.686000,0 days 00:00:08.001000,11359,240,6,99,False,8,car,470.5069444444444,0.07928919025014812,3086.442960924339,2348.9952158546657,-238.9383391067351,car,0 days 01:04:29.686000
2024-09-14 12:51:35.436,0 days 01:04:29.886000,0 days 00:00:08.201000,11587,242,6,99,False,8,car,483.9513888888889,0.0815548297395329,3011.9433631586007,2518.17558606548,-238.4212648104602,car,0 days 01:04:29.886000
2024-09-14 12:51:35.676,0 days 01:04:30.126000,0 days 00:00:08.441000,11641,246,6,99,False,8,car,500.35138888888895,0.08431853543071632,2925.906830992426,2714.1772584740866,-237.32076330650668,car,0 days 01:04:30.126000
2024-09-14 12:51:35.836,0 days 01:04:30.286000,0 days 00:00:08.601000,11806,250,6,100,False,8,car,511.4625000000001,0.08619096476078639,2875.0416412540585,2829.594061923422,-236.40913620698794,car,0 days 01:04:30.286000
2024-09-14 12:51:36.076,0 days 01:04:30.526000,0 days 00:00:08.841000,11307,247,6,0,True,8,car,527.9291666666667,0.08896590502795021,2812.642764930025,2970.511416357377,-235.41263577987047,car,0 days 01:04:30.526000
2024-09-14 12:51:36.236,0 days 01:04:30.686000,0 days 00:00:09.001000,10714,223,6,0,True,8,car,537.8402777777778,0.09063611199037272,2779.725028341078,3044.519733666213,-235.05354023520331,car,0 days 01:04:30.686000
2024-09-14 12:51:36.517,0 days 01:04:30.967000,0 days 00:00:09.282000,9963,190,6,0,True,8,car,552.6708333333335,0.09313533703868375,2733.0287438046607,3150.2797047338627,-235.21466459341278,car,0 days 01:04:30.967000
2024-09-14 12:51:36.757,0 days 01:04:31.207000,0 days 00:00:09.522000,9419,169,5,0,True,8,car,563.9375000000001,0.09503398037937479,2689.7499183963937,3248.312193824051,-234.29363229864816,car,0 days 01:04:31.207000
