Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:49.392,0 days 00:42:43.842000,0 days 00:00:00.237000,12264,344,8,99,False,12,car,22.6475,0.0038407250642228906,1327,-482,-244,car,0 days 00:42:43.842000
2024-09-14 12:29:49.712,0 days 00:42:44.162000,0 days 00:00:00.557000,12296,344,8,99,False,12,car,53.225277777777784,0.009026323365110354,1609,-365,-243,car,0 days 00:42:44.162000
2024-09-14 12:29:49.912,0 days 00:42:44.362000,0 days 00:00:00.757000,12298,344,8,99,False,12,car,72.33638888888889,0.012267322303165018,1798,-285,-242,car,0 days 00:42:44.362000
2024-09-14 12:29:50.232,0 days 00:42:44.682000,0 days 00:00:01.077000,12298,343,8,99,False,8,car,102.82527777777777,0.01743784619038711,2187,-122,-243,car,0 days 00:42:44.682000
2024-09-14 12:29:50.392,0 days 00:42:44.842000,0 days 00:00:01.237000,11598,329,8,0,True,8,car,117.4475,0.019917587238340563,2257,-92,-243,car,0 days 00:42:44.842000
2024-09-14 12:29:50.752,0 days 00:42:45.202000,0 days 00:00:01.597000,10300,279,8,0,True,8,car,145.3475,0.02464906882755874,2479,-1,-242,car,0 days 00:42:45.202000
2024-09-14 12:29:51.032,0 days 00:42:45.482000,0 days 00:00:01.877000,11420,248,8,0,True,8,car,164.6363888888889,0.027920216592944146,2672,80,-244,car,0 days 00:42:45.482000
2024-09-14 12:29:51.232,0 days 00:42:45.682000,0 days 00:00:02.077000,11040,228,7,0,True,8,car,177.30305555555555,0.030068320540259444,2792,133,-243,car,0 days 00:42:45.682000
2024-09-14 12:29:51.432,0 days 00:42:45.882000,0 days 00:00:02.277000,10060,211,6,0,True,8,car,189.02527777777777,0.032056258842380184,2923,191,-244,car,0 days 00:42:45.882000
2024-09-14 12:29:51.632,0 days 00:42:46.082000,0 days 00:00:02.477000,10478,195,6,0,True,8,car,199.8586111111111,0.03389345300784721,3018,229,-245,car,0 days 00:42:46.082000
2024-09-14 12:29:51.872,0 days 00:42:46.322000,0 days 00:00:02.717000,10631,179,6,0,True,8,car,211.79194444444443,0.03591719304242321,3133,271,-246,car,0 days 00:42:46.322000
2024-09-14 12:29:52.032,0 days 00:42:46.482000,0 days 00:00:02.877000,10268,165,5,0,True,8,car,219.12527777777774,0.03716083216981628,3230,304,-246,car,0 days 00:42:46.482000
2024-09-14 12:29:52.272,0 days 00:42:46.722000,0 days 00:00:03.117000,10536,152,4,0,True,8,car,229.2586111111111,0.03887931532766852,3310,333,-245,car,0 days 00:42:46.722000
2024-09-14 12:29:52.552,0 days 00:42:47.002000,0 days 00:00:03.397000,9802,136,3,0,True,8,car,239.83638888888888,0.040673170553847615,3398,369,-246,car,0 days 00:42:47.002000
2024-09-14 12:29:52.792,0 days 00:42:47.242000,0 days 00:00:03.637000,9126,128,3,0,True,8,car,248.3697222222222,0.042120314265723185,3474,407,-246,car,0 days 00:42:47.242000
2024-09-14 12:29:52.992,0 days 00:42:47.442000,0 days 00:00:03.837000,8611,121,3,0,True,8,car,255.09194444444444,0.04326031679916683,3530,443,-245,car,0 days 00:42:47.442000
2024-09-14 12:29:53.232,0 days 00:42:47.682000,0 days 00:00:04.077000,8095,115,3,0,True,8,car,262.7586111111111,0.04456048497780504,3599,505,-245,car,0 days 00:42:47.682000
2024-09-14 12:29:53.391,0 days 00:42:47.841000,0 days 00:00:04.236000,8042,113,3,0,False,8,car,267.74944444444446,0.0454068661975729,3629,535,-244,car,0 days 00:42:47.841000
2024-09-14 12:29:53.631,0 days 00:42:48.081000,0 days 00:00:04.476000,7651,111,3,0,False,8,car,275.1494444444445,0.046661811135214996,3652,566,-243,car,0 days 00:42:48.081000
2024-09-14 12:29:53.952,0 days 00:42:48.402000,0 days 00:00:04.797000,7550,105,3,15,False,8,car,284.5119444444445,0.04824957086206286,3698,648,-244,car,0 days 00:42:48.402000
2024-09-14 12:29:54.192,0 days 00:42:48.642000,0 days 00:00:05.037000,7829,106,3,26,False,8,car,291.5786111111112,0.049447986748459814,3717,722,-246,car,0 days 00:42:48.642000
2024-09-14 12:29:54.512,0 days 00:42:48.962000,0 days 00:00:05.357000,8176,108,3,44,False,8,car,301.1786111111112,0.051076023424319834,3722,843,-244,car,0 days 00:42:48.962000
2024-09-14 12:29:54.832,0 days 00:42:49.282000,0 days 00:00:05.677000,8877,115,3,54,False,8,car,311.4008333333334,0.05280958099583745,3708,906,-243,car,0 days 00:42:49.282000
2024-09-14 12:29:55.032,0 days 00:42:49.482000,0 days 00:00:05.877000,8958,121,3,59,False,8,car,318.12305555555565,0.053949583529281094,3685,977,-244,car,0 days 00:42:49.482000
2024-09-14 12:29:55.312,0 days 00:42:49.762000,0 days 00:00:06.157000,10049,133,3,74,False,8,car,328.4675000000001,0.05570386841958859,3645,1078,-243,car,0 days 00:42:49.762000
2024-09-14 12:29:55.632,0 days 00:42:50.082000,0 days 00:00:06.477000,11036,146,3,99,False,8,car,341.4452777777779,0.05790473281473269,3602,1175,-242,car,0 days 00:42:50.082000
2024-09-14 12:29:55.992,0 days 00:42:50.442000,0 days 00:00:06.837000,10140,157,3,99,False,8,car,357.1452777777779,0.06056725112837876,3539,1314,-242,car,0 days 00:42:50.442000
2024-09-14 12:29:56.192,0 days 00:42:50.642000,0 days 00:00:07.037000,10461,164,4,99,False,8,car,366.25638888888903,0.06211237852907925,3504,1397,-241,car,0 days 00:42:50.642000
2024-09-14 12:29:56.472,0 days 00:42:50.922000,0 days 00:00:07.317000,11068,174,4,99,False,8,car,379.7897222222224,0.06440745800963192,3453,1519,-242,car,0 days 00:42:50.922000
2024-09-14 12:29:56.632,0 days 00:42:51.082000,0 days 00:00:07.477000,11113,177,4,99,False,8,car,387.65638888888907,0.06574154361901721,3422,1593,-241,car,0 days 00:42:51.082000
2024-09-14 12:29:57.032,0 days 00:42:51.482000,0 days 00:00:07.877000,10325,186,5,99,False,8,car,408.3230555555557,0.06924634479621586,3347,1771,-241,car,0 days 00:42:51.482000
