Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:18.747,0 days 00:16:13.197000,0 days 00:00:00.163000,12219,342,8,99,False,12,car,15.484999999999996,0.002605654240722607,1277,-503,-244,car,0 days 00:16:13.197000
2024-09-14 12:03:19.067,0 days 00:16:13.517000,0 days 00:00:00.483000,12230,342,8,99,False,12,car,45.88499999999999,0.007721049069135088,1503,-409,-243,car,0 days 00:16:13.517000
2024-09-14 12:03:19.467,0 days 00:16:13.917000,0 days 00:00:00.883000,12222,344,8,99,False,12,car,84.10722222222222,0.01415268584170049,1860,-259,-243,car,0 days 00:16:13.917000
2024-09-14 12:03:19.707,0 days 00:16:14.157000,0 days 00:00:01.123000,12259,344,8,99,False,12,car,107.04055555555556,0.018011667905239732,2121,-149,-243,car,0 days 00:16:14.157000
2024-09-14 12:03:19.947,0 days 00:16:14.397000,0 days 00:00:01.363000,12234,344,8,99,False,12,car,129.9738888888889,0.021870649968778973,2285,-81,-242,car,0 days 00:16:14.397000
2024-09-14 12:03:20.106,0 days 00:16:14.556000,0 days 00:00:01.522000,11793,344,8,89,False,12,car,145.16722222222222,0.024427225585873718,2416,-27,-243,car,0 days 00:16:14.556000
2024-09-14 12:03:20.466,0 days 00:16:14.916000,0 days 00:00:01.882000,10408,303,8,0,True,8,car,175.4672222222222,0.02952579345761379,2711,97,-245,car,0 days 00:16:14.916000
2024-09-14 12:03:20.706,0 days 00:16:15.156000,0 days 00:00:02.122000,10470,258,8,0,True,8,car,192.6672222222222,0.03242003000526822,2876,170,-244,car,0 days 00:16:15.156000
2024-09-14 12:03:20.866,0 days 00:16:15.316000,0 days 00:00:02.282000,10089,246,7,0,True,8,car,203.60055555555553,0.03425977726811832,2972,211,-244,car,0 days 00:16:15.316000
2024-09-14 12:03:21.146,0 days 00:16:15.596000,0 days 00:00:02.562000,10759,212,7,0,True,8,car,220.0894444444444,0.03703435545721339,3195,292,-245,car,0 days 00:16:15.596000
2024-09-14 12:03:21.546,0 days 00:16:15.996000,0 days 00:00:02.962000,9264,174,5,0,True,8,car,239.42277777777775,0.04028756708054589,3355,350,-247,car,0 days 00:16:15.996000
2024-09-14 12:03:21.746,0 days 00:16:16.196000,0 days 00:00:03.162000,10457,158,5,0,True,8,car,248.20055555555552,0.04176459994401295,3416,376,-247,car,0 days 00:16:16.196000
2024-09-14 12:03:21.906,0 days 00:16:16.356000,0 days 00:00:03.322000,10125,145,4,0,True,8,car,254.64499999999998,0.04284900381845712,3469,404,-246,car,0 days 00:16:16.356000
2024-09-14 12:03:22.307,0 days 00:16:16.757000,0 days 00:00:03.723000,8968,129,3,0,True,8,car,269.01416666666665,0.04526689726764342,3607,510,-245,car,0 days 00:16:16.757000
2024-09-14 12:03:22.467,0 days 00:16:16.917000,0 days 00:00:03.883000,8592,125,3,0,True,8,car,274.5697222222222,0.04620172819388839,3647,560,-244,car,0 days 00:16:16.917000
2024-09-14 12:03:22.707,0 days 00:16:17.157000,0 days 00:00:04.123000,8592,119,3,2,False,8,car,282.50305555555553,0.04753666675656621,3682,611,-244,car,0 days 00:16:17.157000
2024-09-14 12:03:22.947,0 days 00:16:17.397000,0 days 00:00:04.363000,8631,116,3,14,False,8,car,290.2363888888889,0.048837951405899215,3701,656,-245,car,0 days 00:16:17.397000
2024-09-14 12:03:23.427,0 days 00:16:17.877000,0 days 00:00:04.843000,8766,117,3,45,False,8,car,305.83638888888885,0.05146295664679509,3724,805,-244,car,0 days 00:16:17.877000
2024-09-14 12:03:23.587,0 days 00:16:18.037000,0 days 00:00:05.003000,9237,119,3,50,False,8,car,311.12527777777774,0.0523529156885803,3718,859,-244,car,0 days 00:16:18.037000
2024-09-14 12:03:23.747,0 days 00:16:18.197000,0 days 00:00:05.163000,9971,125,3,65,False,8,car,316.6808333333333,0.05328774661482527,3706,913,-243,car,0 days 00:16:18.197000
2024-09-14 12:03:23.947,0 days 00:16:18.397000,0 days 00:00:05.363000,10288,132,3,80,False,8,car,324.0141666666666,0.054521723437468625,3684,984,-244,car,0 days 00:16:18.397000
2024-09-14 12:03:24.227,0 days 00:16:18.677000,0 days 00:00:05.643000,11313,146,3,99,False,8,car,335.36972222222215,0.05643251785071335,3642,1088,-243,car,0 days 00:16:18.677000
2024-09-14 12:03:24.387,0 days 00:16:18.837000,0 days 00:00:05.803000,11568,153,3,100,False,8,car,342.16972222222216,0.057576750904437195,3614,1151,-242,car,0 days 00:16:18.837000
2024-09-14 12:03:24.547,0 days 00:16:18.997000,0 days 00:00:05.963000,10728,162,3,99,False,8,car,349.36972222222215,0.05878829178485068,3584,1215,-243,car,0 days 00:16:18.997000
2024-09-14 12:03:24.707,0 days 00:16:19.157000,0 days 00:00:06.123000,10890,171,3,99,False,8,car,356.9697222222222,0.060067140491953795,3553,1283,-242,car,0 days 00:16:19.157000
2024-09-14 12:03:25.067,0 days 00:16:19.517000,0 days 00:00:06.483000,11338,184,4,99,False,8,car,375.36972222222215,0.06316330051967714,3482,1448,-242,car,0 days 00:16:19.517000
2024-09-14 12:03:25.347,0 days 00:16:19.797000,0 days 00:00:06.763000,10347,192,5,99,False,8,car,390.3030555555555,0.06567612604942362,3426,1585,-240,car,0 days 00:16:19.797000
2024-09-14 12:03:25.547,0 days 00:16:19.997000,0 days 00:00:06.963000,11094,202,5,99,False,8,car,401.5252777777777,0.06756448452043846,3382,1689,-241,car,0 days 00:16:19.997000
2024-09-14 12:03:25.787,0 days 00:16:20.237000,0 days 00:00:07.203000,11607,209,5,99,False,8,car,415.45861111111105,0.06990904048346085,3331,1807,-240,car,0 days 00:16:20.237000
2024-09-14 12:03:26.187,0 days 00:16:20.637000,0 days 00:00:07.603000,10602,218,5,99,False,8,car,439.6808333333332,0.07398490332188892,3201,2095,-239,car,0 days 00:16:20.637000
2024-09-14 12:03:26.387,0 days 00:16:20.837000,0 days 00:00:07.803000,10891,226,6,99,False,8,car,452.23638888888877,0.07609762121520255,3170,2163,-239,car,0 days 00:16:20.837000
2024-09-14 12:03:26.667,0 days 00:16:21.117000,0 days 00:00:08.083000,11259,234,6,99,False,8,car,470.4363888888888,0.07916012732958108,3099,2321,-238,car,0 days 00:16:21.117000
2024-09-14 12:03:26.906,0 days 00:16:21.356000,0 days 00:00:08.322000,11339,241,6,99,False,8,car,486.43611111111096,0.08185239365562028,3003,2537,-237,car,0 days 00:16:21.356000
2024-09-14 12:03:27.146,0 days 00:16:21.596000,0 days 00:00:08.562000,11637,243,6,100,False,8,car,502.63611111111095,0.08457836063655061,2970,2613,-237,car,0 days 00:16:21.596000
2024-09-14 12:03:27.506,0 days 00:16:21.956000,0 days 00:00:08.922000,11793,250,6,99,False,8,car,527.6361111111111,0.088785099804653,2871,2837,-236,car,0 days 00:16:21.956000
