Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:19:37.710,0 days 00:32:32.160000,0 days 00:00:00.187000,6820,80,2,39,False,8,car,4.155555555555556,0.0006967138160911172,950,-512,-243,car,0 days 00:32:32.160000
2024-09-14 12:19:38.070,0 days 00:32:32.520000,0 days 00:00:00.547000,6871,80,2,39,False,8,car,12.155555555555555,0.0020379810556248185,1028,-480,-244,car,0 days 00:32:32.520000
2024-09-14 12:19:38.310,0 days 00:32:32.760000,0 days 00:00:00.787000,6791,80,2,38,False,8,car,17.488888888888887,0.0029321592153139526,1058,-467,-244,car,0 days 00:32:32.760000
2024-09-14 12:19:38.550,0 days 00:32:33,0 days 00:00:01.027000,6828,80,2,38,False,8,car,22.822222222222216,0.003826337375003086,1107,-446,-243,car,0 days 00:32:33
2024-09-14 12:19:38.950,0 days 00:32:33.400000,0 days 00:00:01.427000,6797,80,2,38,False,8,car,31.71111111111111,0.0053166343078183105,1192,-410,-244,car,0 days 00:32:33.400000
2024-09-14 12:19:39.350,0 days 00:32:33.800000,0 days 00:00:01.827000,6859,80,2,37,False,8,car,40.599999999999994,0.0068069312406335335,1251,-387,-243,car,0 days 00:32:33.800000
2024-09-14 12:19:39.590,0 days 00:32:34.040000,0 days 00:00:02.067000,6891,80,2,37,False,8,car,45.93333333333333,0.0077011094003226685,1249,-387,-244,car,0 days 00:32:34.040000
2024-09-14 12:19:39.990,0 days 00:32:34.440000,0 days 00:00:02.467000,6795,80,2,37,False,8,car,54.822222222222216,0.009191406333137891,1304,-364,-244,car,0 days 00:32:34.440000
2024-09-14 12:19:40.350,0 days 00:32:34.800000,0 days 00:00:02.827000,6858,80,2,37,False,8,car,62.822222222222216,0.010532673572671594,1376,-334,-244,car,0 days 00:32:34.800000
2024-09-14 12:19:40.830,0 days 00:32:35.280000,0 days 00:00:03.307000,6787,80,2,29,False,8,car,73.48888888888888,0.01232102989204986,1485,-289,-244,car,0 days 00:32:35.280000
2024-09-14 12:19:41.030,0 days 00:32:35.480000,0 days 00:00:03.507000,6704,79,2,0,False,8,car,77.87777777777777,0.013056864002627377,1544,-264,-243,car,0 days 00:32:35.480000
2024-09-14 12:19:41.429,0 days 00:32:35.879000,0 days 00:00:03.906000,6983,76,2,0,False,8,car,86.3011111111111,0.014469106633586403,1592,-244,-244,car,0 days 00:32:35.879000
2024-09-14 12:19:41.829,0 days 00:32:36.279000,0 days 00:00:04.306000,7936,72,1,0,True,8,car,94.3011111111111,0.015810373873120103,1676,-209,-244,car,0 days 00:32:36.279000
