Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:40:14.114,0 days 00:53:08.564000,0 days 00:00:00.237000,12332,345,8,99,False,12,car,22.71333333333333,0.003842932314141007,1430,-440,-243,car,0 days 00:53:08.564000
2024-09-14 12:40:14.434,0 days 00:53:08.884000,0 days 00:00:00.557000,12283,345,8,99,False,12,car,53.38,0.009031511311807175,1613,-364,-244,car,0 days 00:53:08.884000
2024-09-14 12:40:14.714,0 days 00:53:09.164000,0 days 00:00:00.837000,12254,346,8,100,False,12,car,80.2911111111111,0.013584677374251905,1823,-274,-243,car,0 days 00:53:09.164000
2024-09-14 12:40:15.034,0 days 00:53:09.484000,0 days 00:00:01.157000,12170,346,8,99,True,8,car,111.04666666666667,0.0187882957313316,2191,-120,-242,car,0 days 00:53:09.484000
2024-09-14 12:40:15.194,0 days 00:53:09.644000,0 days 00:00:01.317000,11050,346,8,0,True,8,car,126.42444444444443,0.021390104909871442,2242,-99,-243,car,0 days 00:53:09.644000
2024-09-14 12:40:15.434,0 days 00:53:09.884000,0 days 00:00:01.557000,11472,281,8,0,True,8,car,145.15777777777777,0.024559649906271862,2423,-25,-243,car,0 days 00:53:09.884000
2024-09-14 12:40:15.714,0 days 00:53:10.164000,0 days 00:00:01.837000,11097,237,7,0,True,8,car,163.5911111111111,0.02767843706465164,2613,55,-243,car,0 days 00:53:10.164000
2024-09-14 12:40:15.874,0 days 00:53:10.324000,0 days 00:00:01.997000,10533,226,6,0,True,8,car,173.63555555555556,0.029377884678379977,2706,96,-244,car,0 days 00:53:10.324000
2024-09-14 12:40:16.034,0 days 00:53:10.484000,0 days 00:00:02.157000,10915,207,6,0,True,8,car,182.83555555555554,0.030934458377679826,2794,135,-244,car,0 days 00:53:10.484000
2024-09-14 12:40:16.354,0 days 00:53:10.804000,0 days 00:00:02.477000,9626,182,5,0,True,8,car,199.01333333333332,0.033671621790941395,2951,202,-245,car,0 days 00:53:10.804000
2024-09-14 12:40:16.794,0 days 00:53:11.244000,0 days 00:00:02.917000,10976,155,5,0,True,8,car,217.95777777777778,0.03687688526594894,3142,274,-245,car,0 days 00:53:11.244000
2024-09-14 12:40:16.954,0 days 00:53:11.404000,0 days 00:00:03.077000,10416,143,4,0,True,8,car,224.31333333333333,0.03795219946401599,3202,295,-246,car,0 days 00:53:11.404000
2024-09-14 12:40:17.114,0 days 00:53:11.564000,0 days 00:00:03.237000,9779,133,3,0,True,8,car,230.22444444444446,0.038952316865015414,3254,312,-245,car,0 days 00:53:11.564000
2024-09-14 12:40:17.434,0 days 00:53:11.884000,0 days 00:00:03.557000,8602,120,3,0,True,8,car,240.89111111111112,0.04075703999463842,3411,374,-247,car,0 days 00:53:11.884000
