Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:10.517,0 days 01:06:04.967000,0 days 00:00:00.268000,12226,344,8,99,False,12,car,25.608888888888885,0.004342398743854523,1356.6337675587679,-470.82216498134994,-244.83603849496947,car,0 days 01:06:04.967000
2024-09-14 12:53:10.757,0 days 01:06:05.207000,0 days 00:00:00.508000,12070,339,8,0,False,8,car,48.208888888888886,0.008174592012250957,1595.1330216183237,-370.69075269871234,-243.77157848748777,car,0 days 01:06:05.207000
2024-09-14 12:53:11.037,0 days 01:06:05.487000,0 days 00:00:00.788000,11832,332,8,0,False,8,car,74.0311111111111,0.012553164851854355,1801.0090973766344,-283.6635660704921,-243.00399211719503,car,0 days 01:06:05.487000
2024-09-14 12:53:11.197,0 days 01:06:05.647000,0 days 00:00:00.948000,11541,328,8,0,False,8,car,88.60888888888887,0.015025061394694138,1935.8087614827818,-227.6487134409115,-243.00200479050133,car,0 days 01:06:05.647000
2024-09-14 12:53:11.437,0 days 01:06:05.887000,0 days 00:00:01.188000,11340,328,8,0,False,8,car,110.47555555555553,0.018732906208953813,2137.233057563733,-142.89645179108882,-243.0013846480618,car,0 days 01:06:05.887000
2024-09-14 12:53:11.637,0 days 01:06:06.087000,0 days 00:00:01.388000,11271,300,8,0,True,8,car,127.14222222222219,0.02155900743933466,2295.165373558666,-77.59068125453524,-243.00289419005176,car,0 days 01:06:06.087000
2024-09-14 12:53:11.957,0 days 01:06:06.407000,0 days 00:00:01.708000,10241,262,8,0,True,8,car,150.43111111111108,0.025508012891920173,2522.468813508116,17.06373338726174,-243.3967985038846,car,0 days 01:06:06.407000
2024-09-14 12:53:12.277,0 days 01:06:06.727000,0 days 00:00:02.028000,10774,233,7,0,True,8,car,171.1422222222222,0.02901991468754011,2796.9494369736713,136.2165524628184,-244.00095203245334,car,0 days 01:06:06.727000
2024-09-14 12:53:12.517,0 days 01:06:06.967000,0 days 00:00:02.268000,11363,207,6,0,True,8,car,184.94222222222217,0.03135992650629545,2927.1753482396243,193.0275681861403,-244.33387180648003,car,0 days 01:06:06.967000
2024-09-14 12:53:12.717,0 days 01:06:07.167000,0 days 00:00:02.468000,10340,198,5,0,True,8,car,195.94222222222217,0.033225153318346815,2990.195924457584,218.5766444344247,-244.925388817604,car,0 days 01:06:07.167000
2024-09-14 12:53:13.076,0 days 01:06:07.526000,0 days 00:00:02.827000,9377,170,5,0,True,8,car,212.89499999999995,0.03609976928651587,3134.853386201018,271.9324039192911,-245.92046358049785,car,0 days 01:06:07.526000
2024-09-14 12:53:13.276,0 days 01:06:07.726000,0 days 00:00:03.027000,8403,158,5,0,True,8,car,221.67277777777775,0.03758818260118312,3223.552272641525,302.08667235366266,-246.10166200271905,car,0 days 01:06:07.726000
2024-09-14 12:53:13.436,0 days 01:06:07.886000,0 days 00:00:03.187000,8543,146,5,0,True,8,car,228.16166666666663,0.03868847801354473,3289.022550915239,325.61519234390266,-246.7672769561807,car,0 days 01:06:07.886000
2024-09-14 12:53:13.716,0 days 01:06:08.166000,0 days 00:00:03.467000,9437,133,5,0,True,8,car,238.5061111111111,0.04044254484386778,3383.5854405857453,362.11303468436176,-247.00926619538254,car,0 days 01:06:08.166000
