Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:31.553,0 days 00:51:26.003000,0 days 00:00:00.102000,12287,343,8,99,False,12,car,9.718333333333334,0.0016360362301640063,1192.032105804205,-538.4495038734253,-245.27697597423662,car,0 days 00:51:26.003000
2024-09-14 12:38:31.833,0 days 00:51:26.283000,0 days 00:00:00.382000,12292,344,8,100,False,12,car,36.473888888888894,0.006140209604925257,1427.487905197643,-441.1057713426181,-244.20581253338077,car,0 days 00:51:26.283000
2024-09-14 12:38:32.193,0 days 00:51:26.643000,0 days 00:00:00.742000,12261,345,8,99,False,12,car,70.9738888888889,0.011948124193228282,1855.1869517835994,-261.1394662607793,-243.8349934385962,car,0 days 00:51:26.643000
2024-09-14 12:38:32.473,0 days 00:51:26.923000,0 days 00:00:01.022000,12261,345,8,99,False,12,car,97.80722222222224,0.016465391095241744,1984.4399488267763,-207.24642907300444,-242.87068839344073,car,0 days 00:51:26.923000
2024-09-14 12:38:32.633,0 days 00:51:27.083000,0 days 00:00:01.182000,12285,345,8,99,False,12,car,113.14055555555557,0.019046686467820866,2104.586233417778,-156.7361771104148,-242.66152001335936,car,0 days 00:51:27.083000
2024-09-14 12:38:32.833,0 days 00:51:27.283000,0 days 00:00:01.382000,12345,345,8,99,False,12,car,132.30722222222224,0.02227330568354477,2331.9238867606537,-62.265900049728586,-243.14631384107517,car,0 days 00:51:27.283000
2024-09-14 12:38:33.113,0 days 00:51:27.563000,0 days 00:00:01.662000,12014,328,8,0,True,8,car,157.81833333333336,0.026567982622270614,2650.248942499298,70.16769551685199,-244.5477930296541,car,0 days 00:51:27.563000
2024-09-14 12:38:33.353,0 days 00:51:27.803000,0 days 00:00:01.902000,11176,295,8,0,True,8,car,177.485,0.029878774513187312,2754.922765800235,117.3671425750438,-244.98101915932128,car,0 days 00:51:27.803000
2024-09-14 12:38:33.594,0 days 00:51:28.044000,0 days 00:00:02.143000,10601,265,8,0,True,8,car,195.2252777777778,0.032865267791625095,2918.2535044314445,189.16811559530046,-244.9795675638704,car,0 days 00:51:28.044000
2024-09-14 12:38:33.794,0 days 00:51:28.244000,0 days 00:00:02.343000,10545,236,8,0,True,8,car,208.3363888888889,0.03507246238556956,3044.1507227701168,240.07688103154157,-245.16280502694318,car,0 days 00:51:28.244000
