Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:10.029,0 days 00:30:04.479000,0 days 00:00:00.126000,12179,341,8,99,False,12,car,11.903333333333332,0.002011916374291191,1216,-528,-244,car,0 days 00:30:04.479000
2024-09-14 12:17:10.389,0 days 00:30:04.839000,0 days 00:00:00.486000,12211,341,8,99,False,12,car,46.00333333333333,0.007775541271798579,1515,-403,-244,car,0 days 00:30:04.839000
2024-09-14 12:17:10.790,0 days 00:30:05.240000,0 days 00:00:00.887000,12188,342,8,99,False,12,car,84.09833333333333,0.014214406094981686,1897,-244,-243,car,0 days 00:30:05.240000
2024-09-14 12:17:11.030,0 days 00:30:05.480000,0 days 00:00:01.127000,11768,341,8,21,False,12,car,106.83166666666666,0.018056822693319943,2155,-135,-242,car,0 days 00:30:05.480000
2024-09-14 12:17:11.230,0 days 00:30:05.680000,0 days 00:00:01.327000,11524,333,8,21,True,8,car,125.33166666666666,0.021183715966161195,2233,-102,-242,car,0 days 00:30:05.680000
2024-09-14 12:17:11.590,0 days 00:30:06.040000,0 days 00:00:01.687000,10474,300,8,0,True,8,car,155.33166666666668,0.02625435370590377,2509,11,-244,car,0 days 00:30:06.040000
2024-09-14 12:17:11.790,0 days 00:30:06.240000,0 days 00:00:01.887000,10810,278,8,0,True,8,car,170.7761111111111,0.028864793134882348,2741,110,-244,car,0 days 00:30:06.240000
2024-09-14 12:17:12.030,0 days 00:30:06.480000,0 days 00:00:02.127000,11052,244,8,0,True,8,car,187.04277777777776,0.031614205598209426,2815,145,-244,car,0 days 00:30:06.480000
2024-09-14 12:17:12.190,0 days 00:30:06.640000,0 days 00:00:02.287000,10895,232,8,0,True,8,car,197.3538888888889,0.03335700256949873,2889,176,-244,car,0 days 00:30:06.640000
2024-09-14 12:17:12.630,0 days 00:30:07.080000,0 days 00:00:02.727000,9900,186,6,0,True,8,car,220.0872222222222,0.037199419167836985,3137,273,-246,car,0 days 00:30:07.080000
2024-09-14 12:17:12.830,0 days 00:30:07.280000,0 days 00:00:02.927000,10393,170,5,0,True,8,car,229.53166666666667,0.038795731048867056,3231,305,-245,car,0 days 00:30:07.280000
2024-09-14 12:17:13.030,0 days 00:30:07.480000,0 days 00:00:03.127000,10909,155,5,0,True,8,car,238.14277777777778,0.04025119188157095,3318,336,-246,car,0 days 00:30:07.480000
2024-09-14 12:17:13.230,0 days 00:30:07.680000,0 days 00:00:03.327000,10487,148,4,0,True,8,car,246.365,0.04164092222505594,3413,376,-246,car,0 days 00:30:07.680000
2024-09-14 12:17:13.389,0 days 00:30:07.839000,0 days 00:00:03.486000,11140,137,3,0,True,8,car,252.41583333333335,0.04266364168695236,3452,394,-247,car,0 days 00:30:07.839000
2024-09-14 12:17:13.589,0 days 00:30:08.039000,0 days 00:00:03.686000,11000,128,3,0,True,8,car,259.52694444444444,0.04386557063266911,3513,435,-246,car,0 days 00:30:08.039000
2024-09-14 12:17:13.869,0 days 00:30:08.319000,0 days 00:00:03.966000,9835,117,2,0,True,8,car,268.62694444444446,0.04540366408039103,3609,508,-245,car,0 days 00:30:08.319000
2024-09-14 12:17:14.109,0 days 00:30:08.559000,0 days 00:00:04.206000,9092,109,2,0,True,8,car,275.8936111111111,0.04663188522179534,3632,536,-244,car,0 days 00:30:08.559000
2024-09-14 12:17:14.309,0 days 00:30:08.759000,0 days 00:00:04.406000,8730,105,2,0,True,8,car,281.7269444444444,0.04761784256007861,3659,578,-243,car,0 days 00:30:08.759000
2024-09-14 12:17:14.589,0 days 00:30:09.039000,0 days 00:00:04.686000,8412,102,2,0,False,8,car,289.66027777777776,0.04895874454014387,3698,650,-244,car,0 days 00:30:09.039000
2024-09-14 12:17:14.789,0 days 00:30:09.239000,0 days 00:00:04.886000,8323,99,2,0,False,8,car,295.16027777777776,0.049888361459096676,3714,701,-246,car,0 days 00:30:09.239000
2024-09-14 12:17:14.989,0 days 00:30:09.439000,0 days 00:00:05.086000,8084,95,2,0,False,8,car,300.43805555555554,0.05078041809849583,3723,748,-245,car,0 days 00:30:09.439000
